mc,counts,ion,charge,ion2,charge2
121.02,410,SrOO,1.0,,
121.96,4960,SrOO,1.0,,
121.99,4944,SrOO,1.0,,
122.04,28,SrHHOO,1.0,,
127.95,3583,SrNNO,1.0,,
130.05,58987,SrNNO,1.0,,
131.0,42194,SrNNO,1.0,SrNNO,1.0
132.05,492759,SrNNO,1.0,SrNNO,1.0
132.95,1983,SrNNO,1.0,,
133.02,2044,SrNNO,1.0,SrNNO,1.0
134.0,979,SrNNO,1.0,,
192.03,40621,IrH,1.0,,
193.02,147,IrHH,1.0,,
194.0,68282,IrH,1.0,,
195.03,213,IrHH,1.0,,
203.0,80265,IrC,1.0,,
203.96,896,IrC,1.0,,
205.0,3536142,IrN,1.0,,
205.04,134901,IrC,1.0,,
205.99,1497,IrC,1.0,,
206.05,14196,IrN,1.0,,
206.95,4265552,IrO,1.0,,
207.02,5944121,IrN,1.0,,
207.98,33764,IrN,1.0,IrHO,1.0
208.96,7170294,IrO,1.0,IrHHO,1.0
209.05,8531,IrO,1.0,,
210.0,16589,IrHO,1.0,,
211.05,14414,IrO,1.0,IrHHO,1.0
212.0,37,IrHO,1.0,,
215.01,556,IrCC,1.0,,
216.95,958,IrCC,1.0,,
219.04,544970,IrNN,1.0,,
219.97,4383,IrNN,1.0,IrNN,1.0
221.05,916075,IrNN,1.0,,
221.96,3669,IrNN,1.0,,
222.04,3683,IrNN,1.0,,
223.01,887772,IrOO,1.0,,
224.98,1495869,IrOO,1.0,IrOO,1.0
226.99,2985,IrOO,1.0,,
227.03,2987,IrOO,1.0,,
235.02,179958,IrNNO,1.0,,
236.0,717,IrNNO,1.0,,
236.05,735,IrNNO,1.0,,
236.99,358,IrNNO,1.0,,
237.05,302515,IrNNO,1.0,,
237.95,1223,IrNNO,1.0,,
238.03,1216,IrNNO,1.0,,
238.95,588,IrNNO,1.0,,
