mc,counts,ion,charge,ion2,charge2
120.04,5079209,Sn,1.0,SnHH,1.0
120.96,1465,SrOO,1.0,,
121.0,19756,SnH,1.0,SrOO,1.0
121.98,755837,Sn,1.0,SrOO,1.0
122.05,148,SnHH,1.0,,
122.99,2438,SnH,1.0,,
124.0,877860,Sn,1.0,,
124.03,27,SrOO,1.0,,
124.98,5206739,NbOO,1.0,,
125.04,2966,SnH,1.0,,
126.01,24,SnHH,1.0,,
126.96,10429,NbOO,1.0,,
126.99,184,NbHHOO,1.0,,
127.04,10437,NbOO,1.0,,
128.05,9298,SnC,1.0,,
128.96,103,SnC,1.0,,
129.03,24,NbOO,1.0,,
129.98,15407,SnC,1.0,,
130.03,15193,SnN,1.0,SrNNO,1.0
130.96,64,SnN,1.0,,
131.0,5768,SnC,1.0,SnC,1.0
131.97,20548,SnC,1.0,,
132.01,951782,SnO,1.0,SnN,1.0
132.96,8785,SnN,1.0,,
133.0,95,SnN,1.0,,
133.03,4940,SnHO,1.0,SnC,1.0
134.03,1567852,SnO,1.0,SnN,1.0
135.03,549370,SnO,1.0,SnHO,1.0
135.96,2053892,SnO,1.0,SnN,1.0
136.02,159496,Ce,1.0,SnHHO,1.0
136.95,1137,SnO,1.0,SnHHO,1.0
136.99,11448,SnHO,1.0,NbNNO,1.0
137.97,299430,SnO,1.0,SnN,1.0
138.02,239243,Ce,1.0,SnHHO,1.0
138.96,27,SnHO,1.0,SnN,1.0
139.01,1464,SnHO,1.0,,
139.05,713,CeH,1.0,,
139.95,352565,SnO,1.0,,
139.98,70543490,Ce,1.0,,
140.03,626,SnO,1.0,SnCC,1.0
140.97,210938,CeH,1.0,SnHO,1.0
141.95,8847900,Ce,1.0,SnCC,1.0
142.02,8642289,Nd,1.0,CeHH,1.0
142.95,3889867,Nd,1.0,,
142.99,46319,CeH,1.0,NdH,1.0
143.97,281,CeHH,1.0,SnNN,1.0
144.01,7597519,Nd,1.0,NdH,1.0
144.04,176,NdHH,1.0,,
144.95,2646365,Nd,1.0,,
144.98,81,NdHH,1.0,,
145.01,17612,NdH,1.0,,
145.96,345,SnNN,1.0,NdHH,1.0
146.0,5490194,Nd,1.0,NdH,1.0
147.0,12793,NdH,1.0,NdHH,1.0
147.05,76,SnNN,1.0,,
147.97,653004,SnOO,1.0,,
148.04,1849983,Nd,1.0,CeC,1.0
149.03,4288,NdH,1.0,,
149.95,743,CeN,1.0,NdHH,1.0
149.98,25,SnNN,1.0,,
150.02,2868160,Nd,1.0,SnOO,1.0
150.97,382042,SnOO,1.0,,
151.0,4150,NdH,1.0,,
151.97,190226,CeC,1.0,CeO,1.0
152.02,1441462,SnOO,1.0,SnOO,1.0
152.05,31,NdHH,1.0,,
153.01,2693,CeC,1.0,SnOO,1.0
153.05,768,SnOO,1.0,,
154.0,609369,CeN,1.0,SnOO,1.0
154.96,375,CeC,1.0,NdC,1.0
155.01,8829,NdC,1.0,CeN,1.0
155.05,441,CeHO,1.0,,
155.95,17155092,CeO,1.0,,
155.99,333689,SnOO,1.0,CeN,1.0
156.99,147536,CeHO,1.0,NdN,1.0
157.04,5180,NdC,1.0,,
157.95,37734,NdN,1.0,NdC,1.0
158.0,1333,CeHHO,1.0,SnOO,1.0
158.04,4826653,NdO,1.0,CeO,1.0
158.95,103,NdC,1.0,,
159.04,1229640,NdO,1.0,CeHO,1.0
159.95,9729,NdO,1.0,CeO,1.0
160.04,2348489,NdO,1.0,NdN,1.0
160.95,12811,NdHO,1.0,,
160.98,811133,NdO,1.0,NdO,1.0
161.95,1679282,NdO,1.0,NdC,1.0
161.99,11028,NdN,1.0,NdHO,1.0
162.03,4644,NdO,1.0,,
162.99,11050,NdHO,1.0,NdO,1.0
163.96,10642,NdN,1.0,NdO,1.0
164.03,565030,NdO,1.0,,
165.03,3163,NdHO,1.0,NdN,1.0
165.97,1360,NdO,1.0,NdCC,1.0
166.05,545547,NdO,1.0,,
166.95,38,NdCC,1.0,,
167.04,3015,NdHO,1.0,,
167.96,23662,CeOO,1.0,NdCC,1.0
168.02,1097,NdO,1.0,,
168.05,2876,CeNN,1.0,,
169.03,22,NdCC,1.0,,
169.97,752,CeNN,1.0,NdNN,1.0
170.03,35338,CeOO,1.0,,
170.98,120,NdNN,1.0,,
171.96,10423110,CeOO,1.0,NdNN,1.0
172.04,61,CeOO,1.0,,
173.01,80,NdNN,1.0,,
173.98,1328146,CeOO,1.0,CeOO,1.0
174.04,1499598,NdOO,1.0,CeOO,1.0
174.95,665475,NdOO,1.0,,
175.95,3073,NdOO,1.0,CeHHOO,1.0
175.98,5593,NdOO,1.0,CeOO,1.0
176.04,1300964,NdOO,1.0,CeOO,1.0
176.95,454063,NdOO,1.0,NdOO,1.0
177.01,45,NdHHOO,1.0,,
177.05,1325,NdOO,1.0,,
177.98,940865,NdOO,1.0,NdOO,1.0
178.02,2641,NdOO,1.0,NdNN,1.0
178.99,903,NdOO,1.0,,
179.03,939,NdOO,1.0,NdHHOO,1.0
179.96,1883,NdOO,1.0,,
180.01,318260,NdOO,1.0,NdOO,1.0
180.05,29,NdHHOO,1.0,,
182.0,306735,NdOO,1.0,NdOO,1.0
183.95,1228,NdOO,1.0,NdOO,1.0
184.02,1705,CeNNO,1.0,,
185.97,147,NdNNO,1.0,,
186.0,218,CeNNO,1.0,,
187.0,55,NdNNO,1.0,,
187.96,123,NdNNO,1.0,,
189.03,32,NdNNO,1.0,,
190.05,91,NdNNO,1.0,,
192.03,53,NdNNO,1.0,,
194.0,39,NdNNO,1.0,,
