mc,counts,ion,charge,ion2,charge2
91.02,120,GeO,1.0,,
92.01,41,GeHHO,1.0,,
92.05,1159,GeHO,1.0,GeO,1.0
92.96,129,GeO,1.0,,
94.02,119,GeCC,1.0,,
95.55,29731889,Ir,2.0,,
95.96,143,GeCC,1.0,,
96.53,49978268,Ir,2.0,,
97.05,44,GeCC,1.0,,
97.96,401,GeNN,1.0,GeCC,1.0
99.04,48,GeCC,1.0,,
100.01,283,GeNN,1.0,,
101.01,93,GeNN,1.0,,
101.98,2177,GeOO,1.0,GeNN,1.0
102.99,79,GeNN,1.0,,
103.97,2381,GeOO,1.0,,
105.03,679,GeOO,1.0,,
105.99,3170,GeOO,1.0,,
106.97,55053129,Ag,1.0,,
107.03,684,GeOO,1.0,,
107.95,219973,AgH,1.0,,
108.96,3935,AgHH,1.0,,
109.04,51227053,Ag,1.0,,
109.99,204748,AgH,1.0,AgHHH,1.0
110.95,3645,AgHH,1.0,,
112.01,51,AgHHH,1.0,,
118.97,80575,AgC,1.0,,
120.0,909,AgC,1.0,,
120.97,79470,AgN,1.0,,
121.0,74978,AgC,1.0,,
121.95,3108678,Te,1.0,,
121.99,843,AgC,1.0,,
122.05,306,AgN,1.0,,
122.96,12010,TeH,1.0,,
123.04,1362297,Te,1.0,AgO,1.0
123.96,5739121,Te,1.0,,
124.0,7835,TeH,1.0,AgHO,1.0
124.95,197513,AgO,1.0,,
124.99,8511768,Te,1.0,TeH,1.0
125.04,127,TeHH,1.0,AgHHO,1.0
126.0,370,TeHH,1.0,,
126.03,22753176,Te,1.0,TeH,1.0
126.96,88881,TeH,1.0,TeHH,1.0
127.98,37903685,Te,1.0,TeHH,1.0
129.03,146568,TeH,1.0,,
129.99,40413051,Te,1.0,,
130.02,2520,TeHH,1.0,,
131.01,156489,TeH,1.0,AgCC,1.0
131.04,22,TeHHH,1.0,,
132.04,2694,TeHH,1.0,,
132.95,210,AgCC,1.0,,
133.05,22,TeHHH,1.0,,
134.01,2979,TeC,1.0,,
134.97,21,TeC,1.0,,
135.0,1686,TeC,1.0,AgNN,1.0
136.0,12676,TeN,1.0,TeC,1.0
136.95,49,TeC,1.0,,
137.02,3092,TeN,1.0,AgNN,1.0
137.05,8109,TeC,1.0,,
137.99,13328,TeN,1.0,TeC,1.0
138.03,39273,TeC,1.0,TeO,1.0
138.99,226,TeHO,1.0,,
139.04,29250,TeN,1.0,TeO,1.0
139.95,52629,TeN,1.0,TeHO,1.0
139.99,68626,TeC,1.0,TeO,1.0
140.97,3043,AgOO,1.0,,
141.01,49084,TeO,1.0,TeHO,1.0
142.01,255327,TeO,1.0,TeN,1.0
142.96,764,TeC,1.0,TeN,1.0
143.01,1864,TeHO,1.0,TeO,1.0
143.99,307953,TeO,1.0,TeN,1.0
144.98,2959,TeHO,1.0,,
145.03,380,TeN,1.0,,
145.95,40,TeHHO,1.0,,
146.04,228981,TeO,1.0,TeO,1.0
147.02,3158,TeHO,1.0,,
147.99,473,TeO,1.0,,
148.02,67,TeHHO,1.0,TeCC,1.0
148.97,44,TeCC,1.0,,
149.96,41,TeNN,1.0,,
150.01,112,TeCC,1.0,,
152.03,216,TeCC,1.0,TeNN,1.0
152.97,81,TeNN,1.0,,
154.0,435,TeNN,1.0,TeOO,1.0
154.04,183,TeCC,1.0,,
155.02,62,TeOO,1.0,,
155.96,372,TeOO,1.0,,
156.02,396,TeNN,1.0,,
156.97,567,TeOO,1.0,,
157.97,406,TeNN,1.0,,
158.05,1499,TeOO,1.0,,
160.02,2499,TeOO,1.0,,
162.0,2680,TeOO,1.0,,
192.01,122643,IrH,1.0,,
192.98,1845,IrHH,1.0,,
194.01,32,IrHHH,1.0,,
194.04,206133,IrH,1.0,,
194.99,3070,IrHH,1.0,,
196.01,41,IrHHH,1.0,,
203.04,31216,IrC,1.0,,
203.96,338,IrC,1.0,,
204.98,103974,IrC,1.0,IrN,1.0
205.97,580,IrC,1.0,,
206.02,189,IrN,1.0,,
207.03,201211,IrO,1.0,IrN,1.0
207.95,2654,IrHO,1.0,IrN,1.0
208.98,192721,IrO,1.0,,
209.02,228,IrO,1.0,,
210.02,3897,IrHO,1.0,,
211.04,421,IrO,1.0,IrHHO,1.0
214.95,105,IrCC,1.0,,
216.98,143,IrCC,1.0,,
219.04,201,IrNN,1.0,,
220.98,357,IrNN,1.0,,
223.04,1883,IrOO,1.0,,
224.95,3132,IrOO,1.0,,
