mc,counts,ion,charge,ion2,charge2
45.05,41680183,Zr,2.0,COO,1.0
45.51,9139713,Zr,2.0,,
45.97,13989884,Zr,2.0,SN,1.0
46.05,203417,NOO,1.0,COO,1.0
46.96,14,COO,1.0,,
47.01,13994427,Zr,2.0,NOO,1.0
48.01,11802079,OOO,1.0,SO,1.0
48.99,22793,SO,1.0,,
49.02,8414,SHO,1.0,,
50.01,166606,SO,1.0,OOO,1.0
50.99,426558,KC,1.0,AlCC,1.0
51.04,479,SHO,1.0,LiNNO,1.0
51.95,349,AlCC,1.0,,
52.04,13407,OCCC,1.0,KC,1.0
52.98,64767,KN,1.0,OCCC,1.0
53.03,28570,KC,1.0,OCCC,1.0
54.0,570,KC,1.0,KN,1.0
55.0,2467065,KO,1.0,KN,1.0
55.98,247,CNNO,1.0,,
56.05,30003,SCC,1.0,KHO,1.0
56.99,177649,KO,1.0,SCC,1.0
57.04,4923,KO,1.0,,
57.95,11890362,Sn,2.0,KHO,1.0
58.03,929,SCC,1.0,NNNO,1.0
58.96,1317181,AlOO,1.0,,
59.0,348,KO,1.0,,
59.05,19654419,Sn,2.0,,
59.54,6955877,Sn,2.0,,
60.04,26207581,Sn,2.0,ONNO,1.0
60.95,3723220,Sn,2.0,AlOO,1.0
61.02,2657,AlOO,1.0,,
61.99,4529434,Sn,2.0,SNN,1.0
63.01,25700,KCC,1.0,AlCCC,1.0
63.96,262,KCC,1.0,,
64.0,735167,SOO,1.0,KCC,1.0
64.96,7918,SOO,1.0,KCC,1.0
65.98,32491,SOO,1.0,,
66.02,1456,SOO,1.0,,
66.05,1469,SOO,1.0,,
66.96,561,KNN,1.0,,
67.95,78,SOO,1.0,,
68.03,982,SCCC,1.0,SOO,1.0
69.03,32,KNN,1.0,,
69.96,44,SCCC,1.0,,
70.04,147882,AlAlO,1.0,,
70.96,198,AlNNO,1.0,,
71.03,935320,KOO,1.0,,
71.95,290,AlAlO,1.0,,
73.02,69098,KOO,1.0,KOO,1.0
73.05,1889,KOO,1.0,,
74.98,1193,KCCC,1.0,KOO,1.0
75.03,136,KOO,1.0,,
76.05,153,SNNO,1.0,,
77.01,75,KCCC,1.0,,
83.05,169,KNNO,1.0,,
90.0,25409181,Zr,1.0,,
90.96,65368,ZrH,1.0,,
91.02,5575242,Zr,1.0,,
91.99,8500539,Zr,1.0,ZrH,1.0
92.03,215,ZrHH,1.0,,
92.97,21867,ZrH,1.0,ZrHH,1.0
94.04,8535572,Zr,1.0,ZrHH,1.0
95.0,21974,ZrH,1.0,,
95.95,1381474,Zr,1.0,,
96.02,62,ZrHH,1.0,,
97.02,3554,ZrH,1.0,,
102.03,1038929,ZrC,1.0,,
103.03,239516,ZrC,1.0,ZrC,1.0
103.95,106776,ZrN,1.0,,
104.0,349498,ZrC,1.0,ZrC,1.0
104.95,4292,ZrC,1.0,ZrN,1.0
104.99,23442,ZrN,1.0,,
105.95,6014125,ZrO,1.0,ZrN,1.0
105.99,384658,ZrC,1.0,ZrN,1.0
106.95,17400,ZrHO,1.0,ZrC,1.0
107.02,1319579,ZrO,1.0,,
107.05,134,ZrN,1.0,,
107.95,68512,ZrC,1.0,ZrO,1.0
107.98,2968,ZrHO,1.0,,
108.01,2044495,ZrO,1.0,ZrN,1.0
108.96,2647,ZrO,1.0,,
108.99,780,ZrC,1.0,ZrN,1.0
109.05,4499,ZrHO,1.0,,
109.98,2020230,ZrO,1.0,,
110.04,9863,ZrN,1.0,ZrO,1.0
110.98,23,ZrN,1.0,,
111.05,4541,ZrHO,1.0,,
111.95,331029,ZrO,1.0,ZrO,1.0
112.95,735,ZrHO,1.0,,
113.99,36259,ZrCC,1.0,ZrO,1.0
114.96,394,ZrCC,1.0,,
115.0,389,ZrCC,1.0,,
115.05,7830,ZrCC,1.0,,
115.97,6551401,Sn,1.0,ZrCC,1.0
116.96,16471,SnH,1.0,ZrCC,1.0
117.01,116,ZrCC,1.0,,
117.97,810,ZrNN,1.0,,
118.01,10821943,Sn,1.0,ZrCC,1.0
118.95,27110,SnH,1.0,ZrCC,1.0
119.0,147,ZrCC,1.0,,
119.03,3825900,Sn,1.0,ZrNN,1.0
119.96,14415192,Sn,1.0,ZrCC,1.0
119.99,264,ZrNN,1.0,,
120.02,9619,SnH,1.0,SnHH,1.0
120.95,32,SnHH,1.0,,
121.0,29,ZrCC,1.0,,
121.05,36011,SnH,1.0,ZrCC,1.0
121.97,3549308,Sn,1.0,ZrOO,1.0
122.02,101,SnHH,1.0,,
122.95,76639,Te,1.0,,
123.02,286265,ZrOO,1.0,SnH,1.0
123.05,331,TeH,1.0,,
123.99,3333047,Sn,1.0,ZrOO,1.0
124.96,612413,Te,1.0,SnH,1.0
125.95,856,TeH,1.0,,
126.02,2052289,Te,1.0,ZrOO,1.0
126.97,36,ZrCCC,1.0,,
127.04,2920,TeH,1.0,ZrCCC,1.0
128.03,3073798,Te,1.0,SnC,1.0
129.03,7272,TeH,1.0,SnC,1.0
129.97,501193,SnC,1.0,ZrCCC,1.0
130.03,2915286,Te,1.0,SnN,1.0
130.95,138,SnN,1.0,,
130.99,186739,SnC,1.0,SnC,1.0
131.95,1134787,SnO,1.0,SnN,1.0
132.01,669086,SnC,1.0,SnC,1.0
132.99,35317,SnN,1.0,SnC,1.0
133.95,80,SnN,1.0,,
134.0,1775700,SnO,1.0,SnO,1.0
134.03,182027,SnC,1.0,SnN,1.0
134.96,12168,SnHO,1.0,TeC,1.0
135.03,628027,SnO,1.0,SnN,1.0
135.95,2507892,SnO,1.0,SnC,1.0
136.96,1363,SnC,1.0,TeC,1.0
137.02,25481,TeC,1.0,SnHO,1.0
137.05,1319,SnO,1.0,SnN,1.0
137.96,419228,SnO,1.0,TeC,1.0
138.95,97,TeHO,1.0,,
138.99,14093,TeO,1.0,SnHO,1.0
139.95,469770,SnO,1.0,TeC,1.0
140.02,69554,TeO,1.0,SnCC,1.0
141.0,97140995,Pr,1.0,TeO,1.0
141.03,1168,TeC,1.0,TeHO,1.0
141.99,405921,TeO,1.0,PrH,1.0
143.03,11140,SnCC,1.0,TeHO,1.0
143.95,403,SnNN,1.0,SnCC,1.0
143.98,389790,TeO,1.0,SnCC,1.0
144.01,536,TeO,1.0,SnCC,1.0
144.05,8200,TeN,1.0,,
145.04,2079,TeHO,1.0,SnCC,1.0
145.97,385488,TeO,1.0,SnCC,1.0
146.01,1523,TeO,1.0,SnNN,1.0
146.96,1757,TeHO,1.0,SnNN,1.0
147.01,49,SnCC,1.0,,
147.97,485552,SnOO,1.0,TeO,1.0
148.04,6173,SnCC,1.0,TeCC,1.0
148.95,66,SnCC,1.0,,
149.01,845,TeCC,1.0,SnCC,1.0
149.95,802292,SnOO,1.0,TeCC,1.0
150.03,2049,SnOO,1.0,SnOO,1.0
150.97,25,TeCC,1.0,,
151.0,34,TeCC,1.0,,
151.04,283190,SnOO,1.0,,
151.98,1074425,SnOO,1.0,TeCC,1.0
152.96,562,SnOO,1.0,,
153.04,1482778,PrC,1.0,SnOO,1.0
154.0,182302,SnOO,1.0,PrC,1.0
154.05,4825,TeCC,1.0,SnCCC,1.0
154.95,341204,PrN,1.0,,
154.98,383,SnCCC,1.0,,
155.04,3554,TeOO,1.0,TeCC,1.0
155.99,206430,SnOO,1.0,TeOO,1.0
157.0,9661434,PrO,1.0,TeOO,1.0
157.95,73629,TeOO,1.0,SnOO,1.0
158.03,40691,PrHO,1.0,SnOO,1.0
158.99,19532,PrO,1.0,PrHHO,1.0
159.04,35,TeOO,1.0,,
159.95,122143,TeOO,1.0,SnNNO,1.0
159.99,229,TeOO,1.0,PrHO,1.0
160.02,415,SnCCC,1.0,TeOO,1.0
160.05,27,TeCCC,1.0,,
160.96,31,TeCCC,1.0,,
161.95,224,SnNNO,1.0,TeCCC,1.0
162.0,130646,TeOO,1.0,TeOO,1.0
162.97,48,SnNNO,1.0,,
163.97,576,TeOO,1.0,SnNNO,1.0
164.02,266,TeOO,1.0,,
164.99,85485,PrCC,1.0,,
166.0,2097,PrCC,1.0,PrCC,1.0
168.03,32,SnNNO,1.0,,
169.01,2198,PrNN,1.0,,
173.02,4127207,PrOO,1.0,,
174.97,16612,PrOO,1.0,PrOO,1.0
175.05,49755433,Lu,1.0,,
175.96,52042,LuH,1.0,,
176.02,1328151,Lu,1.0,,
177.01,8065,PrCCC,1.0,LuH,1.0
178.01,140,PrCCC,1.0,PrCCC,1.0
178.04,61,PrCCC,1.0,,
184.98,665,PrNNO,1.0,,
186.96,886439,LuC,1.0,,
187.98,33521,LuC,1.0,LuC,1.0
188.96,266,LuC,1.0,,
189.01,131181,LuN,1.0,,
189.95,3486,LuN,1.0,,
190.0,530,LuN,1.0,,
190.97,5986340,LuO,1.0,,
192.02,159807,LuO,1.0,,
192.05,16626,LuHO,1.0,,
193.0,12488,LuO,1.0,LuHO,1.0
193.95,41,LuHO,1.0,,
194.0,314,LuO,1.0,,
199.01,39971,LuCC,1.0,,
200.01,446,LuCC,1.0,,
200.04,1498,LuCC,1.0,LuCC,1.0
203.03,1267,LuNN,1.0,,
203.99,62,LuNN,1.0,,
206.99,1710602,LuOO,1.0,,
208.0,45670,LuOO,1.0,,
208.99,3433,LuOO,1.0,,
209.03,3425,LuOO,1.0,,
209.95,92,LuOO,1.0,,
210.04,111,LuOO,1.0,,
210.95,2746,LuCCC,1.0,,
212.02,216,LuCCC,1.0,LuCCC,1.0
219.0,394,LuNNO,1.0,,
