mc,counts,ion,charge,ion2,charge2
101.96,1118179,SrN,1.0,SrO,1.0
102.05,411,SrN,1.0,SrHHO,1.0
102.97,1179980,MnOOO,1.0,SrO,1.0
103.96,1754000,SrO,1.0,SrHO,1.0
104.05,87879,MnOOOH,1.0,SrHHO,1.0
105.01,189751,SrHO,1.0,MnOOO,1.0
105.99,17590,SrHHO,1.0,SrO,1.0
106.04,340,MnOOOH,1.0,MnOOOH,1.0
106.96,363,SrHO,1.0,,
108.03,28,SrHHO,1.0,,
112.02,558,SrNN,1.0,,
112.99,1384395,In,1.0,,
114.03,51353,InH,1.0,SrNN,1.0
115.01,30822104,In,1.0,SrNN,1.0
115.98,1014426,InH,1.0,SrNN,1.0
116.03,4059,SrOO,1.0,SrNN,1.0
116.96,300,SrNN,1.0,,
116.99,106287,InHH,1.0,SrNN,1.0
117.96,74451,SrOO,1.0,InHHH,1.0
118.05,31,SrHHOO,1.0,,
118.95,47165,SrOO,1.0,,
119.03,403146,MnOOOO,1.0,,
120.05,588754,SrOO,1.0,MnOOOOH,1.0
121.0,3664,MnOOOO,1.0,MnOOOO,1.0
121.05,104,SrOO,1.0,,
121.96,5701,SrHHOO,1.0,SrOO,1.0
122.05,1222,SrOO,1.0,MnOOOOH,1.0
124.98,990,InC,1.0,,
126.99,103723,InN,1.0,InC,1.0
127.97,582,InN,1.0,SrNNO,1.0
128.04,250,InC,1.0,,
128.98,1813044,InN,1.0,,
129.02,237901,InO,1.0,,
130.05,30967,InHO,1.0,InN,1.0
130.96,5316,SrNNO,1.0,InHHO,1.0
131.01,5295224,InO,1.0,BaH,1.0
131.98,467739,InHO,1.0,SrNNO,1.0
132.03,28,InHO,1.0,,
133.01,52693,InHHO,1.0,InO,1.0
133.05,129,SrNNO,1.0,,
133.95,48,BaHH,1.0,,
134.02,944,InHO,1.0,SrNNO,1.0
134.95,53,InHHO,1.0,,
134.98,12083,BaH,1.0,,
135.97,34567,BaH,1.0,BaHH,1.0
136.95,39801,BaH,1.0,,
136.99,3649,BaHH,1.0,BaHHH,1.0
137.97,4284,BaHH,1.0,,
138.0,56686,BaH,1.0,BaHHH,1.0
138.97,6105,BaHH,1.0,InCC,1.0
139.01,317,BaHHH,1.0,,
139.05,361295,BaH,1.0,,
140.04,39216,BaHH,1.0,BaHHH,1.0
140.98,2813,BaHHH,1.0,,
141.01,12709,InNN,1.0,,
141.96,44,InNN,1.0,,
142.04,62,InNN,1.0,,
142.99,282749,InNN,1.0,,
143.95,1126,InNN,1.0,,
144.0,1963,InNN,1.0,BaN,1.0
145.04,65677,InOO,1.0,,
145.95,2218,BaO,1.0,,
146.0,230,BaC,1.0,,
146.04,805,BaN,1.0,,
146.96,1462148,InOO,1.0,InOO,1.0
147.05,1666,InHHOO,1.0,BaC,1.0
147.97,21797,BaN,1.0,BaO,1.0
148.04,761,BaC,1.0,,
148.95,15810,InHHOO,1.0,,
149.0,55103,BaN,1.0,BaC,1.0
149.05,5922,InOO,1.0,InOO,1.0
149.95,7052,BaC,1.0,,
150.01,118024,BaN,1.0,BaO,1.0
150.96,91660,BaN,1.0,BaN,1.0
151.0,151488,BaO,1.0,BaHO,1.0
151.05,7694646,Eu,1.0,InHHOO,1.0
151.96,1117448,BaN,1.0,EuH,1.0
152.04,651,BaHHO,1.0,BaO,1.0
152.95,8403224,Eu,1.0,BaO,1.0
153.0,275541,BaO,1.0,EuHH,1.0
153.04,16758,BaHO,1.0,BaHHO,1.0
153.98,1975868,BaO,1.0,EuH,1.0
154.04,21686,BaHO,1.0,,
154.98,141307,BaHO,1.0,BaHHO,1.0
155.04,26751,EuHH,1.0,BaO,1.0
155.95,3188,BaO,1.0,,
155.98,15871,BaHHO,1.0,,
156.01,42,BaHO,1.0,,
156.04,2838,EuHHH,1.0,,
157.04,3678,InNNO,1.0,BaHO,1.0
157.96,139,BaNN,1.0,BaHHO,1.0
158.97,75443,InNNO,1.0,,
159.99,305,InNNO,1.0,,
160.03,416,InNNO,1.0,BaNN,1.0
160.97,145,InNNO,1.0,,
161.97,100433,Er,1.0,BaNN,1.0
162.99,11795,BaNN,1.0,ErH,1.0
163.05,5061,EuC,1.0,,
163.97,1555956,Er,1.0,BaNN,1.0
164.97,67726,ErH,1.0,,
165.02,513393,EuN,1.0,BaNN,1.0
165.96,28491,BaOO,1.0,EuN,1.0
166.04,32540134,Er,1.0,BaNN,1.0
167.0,24831745,Er,1.0,ErH,1.0
167.05,540470,EuN,1.0,,
167.95,109050,ErHH,1.0,BaOO,1.0
168.0,26961002,Er,1.0,ErH,1.0
168.05,86971,BaOO,1.0,,
169.02,2578864,EuO,1.0,ErH,1.0
169.96,14595724,Er,1.0,EuHO,1.0
170.05,789508,BaOO,1.0,EuHO,1.0
170.97,652284,ErH,1.0,EuHHO,1.0
171.99,53796,ErHH,1.0,BaHHOO,1.0
172.05,1798,BaOO,1.0,EuHO,1.0
172.95,4736,ErHHH,1.0,,
173.98,56,ErC,1.0,,
174.02,52,BaNNO,1.0,,
175.97,62,BaNNO,1.0,,
176.05,5844,ErN,1.0,ErC,1.0
177.96,14945,ErO,1.0,BaNNO,1.0
178.03,98563,ErN,1.0,ErC,1.0
178.96,69419,EuNN,1.0,ErHO,1.0
179.04,17266,ErC,1.0,BaNNO,1.0
179.95,1866987,ErN,1.0,ErO,1.0
180.05,16615,ErC,1.0,EuNN,1.0
180.96,1124824,ErN,1.0,,
181.04,105521,EuNN,1.0,ErHO,1.0
181.95,41279,BaNNO,1.0,ErN,1.0
182.04,5929446,ErO,1.0,ErN,1.0
182.95,140,BaNNO,1.0,,
182.98,4215200,ErO,1.0,EuOO,1.0
184.0,4802052,ErO,1.0,ErN,1.0
184.96,510907,ErHO,1.0,WH,1.0
185.04,588208,EuOO,1.0,EuOO,1.0
185.97,13014,WHH,1.0,WHHH,1.0
186.0,2084234,ErO,1.0,ErHHO,1.0
186.97,295229,ErHO,1.0,WH,1.0
187.05,1658,WHHH,1.0,,
187.96,22696,ErHHO,1.0,ErO,1.0
188.02,9413,WHH,1.0,,
189.03,1629,WHHH,1.0,ErHO,1.0
189.96,29,ErCC,1.0,,
190.03,574,ErNN,1.0,ErHHO,1.0
190.98,36,ErCC,1.0,,
191.97,8982,ErNN,1.0,ErCC,1.0
192.99,38,ErNN,1.0,,
193.04,34,ErNN,1.0,,
193.99,6356,ErOO,1.0,WN,1.0
194.04,191270,ErNN,1.0,WC,1.0
194.98,149115,ErNN,1.0,EuNNO,1.0
195.05,767,ErNN,1.0,,
195.97,460377,WN,1.0,ErNN,1.0
197.0,118946,WN,1.0,WN,1.0
197.05,19406,EuNNO,1.0,,
197.95,1859791,ErOO,1.0,WC,1.0
198.03,1078469,WO,1.0,WN,1.0
198.96,475266,WO,1.0,WHO,1.0
199.05,1271129,ErOO,1.0,,
199.99,251879,WN,1.0,WHO,1.0
200.03,2352559,ErOO,1.0,WO,1.0
201.0,93633,WHO,1.0,ErHHOO,1.0
201.05,4871,ErOO,1.0,WHHO,1.0
201.95,1508389,ErOO,1.0,WO,1.0
202.02,4782,ErOO,1.0,WO,1.0
202.95,62201,WHO,1.0,,
202.98,165,WHO,1.0,,
203.97,10995,ErHHOO,1.0,WHHO,1.0
204.01,1643,ErOO,1.0,,
204.05,1330,WO,1.0,,
205.04,115,WHO,1.0,,
205.95,312,ErNNO,1.0,,
207.98,5206,ErNNO,1.0,WNN,1.0
208.97,35,ErNNO,1.0,,
209.02,28,ErNNO,1.0,,
209.95,140814,ErNNO,1.0,WNN,1.0
210.95,19424,WNN,1.0,ErNNO,1.0
211.01,73066,ErNNO,1.0,,
211.04,271,WNN,1.0,WNN,1.0
211.95,125923,ErNNO,1.0,WNN,1.0
212.03,926,ErNNO,1.0,ErNNO,1.0
212.95,159,WNN,1.0,,
212.99,970,ErNNO,1.0,ErNNO,1.0
213.95,47299,ErNNO,1.0,,
213.99,296498,WOO,1.0,WNN,1.0
214.03,172,ErNNO,1.0,,
214.99,144678,WOO,1.0,WNN,1.0
215.05,514,ErNNO,1.0,ErNNO,1.0
215.95,310453,WOO,1.0,ErNNO,1.0
215.99,539,WOO,1.0,,
216.05,2576,WHHOO,1.0,WOO,1.0
216.99,313,WOO,1.0,,
217.03,1408,WHHOO,1.0,WOO,1.0
217.98,240953,WOO,1.0,WHHOO,1.0
218.02,1224,WOO,1.0,WOO,1.0
219.98,471,WOO,1.0,,
220.01,492,WOO,1.0,,
220.05,1830,WHHOO,1.0,,
224.02,47,WNNO,1.0,,
225.99,13022,WNNO,1.0,,
226.96,7156,WNNO,1.0,WNNO,1.0
227.05,45,WNNO,1.0,,
227.95,19,WNNO,1.0,,
228.02,15296,WNNO,1.0,WNNO,1.0
228.97,60,WNNO,1.0,,
229.02,56,WNNO,1.0,,
229.98,11695,WNNO,1.0,,
230.03,27,WNNO,1.0,,
230.95,54,WNNO,1.0,,
231.0,40,WNNO,1.0,,
232.01,27,WNNO,1.0,,
