mc,counts,ion,charge,ion2,charge2
46.03,23799370,Zr,2.0,COO,1.0
47.01,23937108,Zr,2.0,,
47.05,11317,NOO,1.0,,
48.01,57571293,OOO,1.0,Zr,2.0
48.05,5661,NOO,1.0,,
48.95,29,NOO,1.0,NOO,1.0
49.96,107606,OOO,1.0,,
50.02,226457,OOO,1.0,OOO,1.0
50.97,47065,KC,1.0,,
52.03,1275,KC,1.0,OOO,1.0
52.96,354436,KN,1.0,,
53.03,3387,KC,1.0,,
53.96,30,KC,1.0,,
53.99,1422,KN,1.0,,
55.0,6604826,KO,1.0,,
55.04,25471,KN,1.0,,
55.96,124782,KHO,1.0,KN,1.0
56.02,403,CNNO,1.0,,
57.01,489627,KO,1.0,KO,1.0
57.98,276,KHO,1.0,,
58.02,11896,KHO,1.0,NNNO,1.0
59.0,1070,KO,1.0,KHHO,1.0
60.02,88127,ONNO,1.0,,
61.0,369,ONNO,1.0,,
61.04,358,ONNO,1.0,,
61.96,186,ONNO,1.0,,
62.04,182,ONNO,1.0,,
62.97,132,KCC,1.0,,
67.05,8730,KNN,1.0,,
67.95,56,KNN,1.0,KNN,1.0
68.99,618,KNN,1.0,,
71.02,4096447,KOO,1.0,,
73.0,16426,KOO,1.0,KOO,1.0
73.04,295107,KOO,1.0,KHHOO,1.0
74.96,37,KHHOO,1.0,,
75.01,1173,KOO,1.0,KOO,1.0
83.01,6574,KNNO,1.0,,
83.99,35,KNNO,1.0,,
84.04,44,KNNO,1.0,,
84.95,476,KNNO,1.0,,
89.97,44892455,Zr,1.0,,
90.96,367662,ZrH,1.0,,
91.0,9850183,Zr,1.0,,
91.97,86328,ZrH,1.0,ZrHH,1.0
92.05,14993202,Zr,1.0,,
92.96,124038,ZrH,1.0,ZrHH,1.0
93.04,38,ZrHHH,1.0,,
93.96,15082259,Zr,1.0,ZrHH,1.0
95.0,123502,ZrH,1.0,,
95.99,2440767,Zr,1.0,,
96.02,1897,ZrHH,1.0,,
97.05,19987,ZrH,1.0,,
97.98,310,ZrHH,1.0,,
102.03,101849,ZrC,1.0,,
102.97,22343,ZrC,1.0,,
103.0,1136,ZrC,1.0,,
103.95,803453,ZrN,1.0,,
104.02,34292,ZrC,1.0,ZrC,1.0
104.97,3230,ZrN,1.0,,
105.02,366,ZrC,1.0,,
105.05,176298,ZrN,1.0,,
106.02,303262,ZrN,1.0,ZrC,1.0
106.05,17335969,ZrO,1.0,,
106.96,3993273,ZrO,1.0,ZrHO,1.0
107.03,1474,ZrN,1.0,ZrC,1.0
107.95,5789863,ZrO,1.0,,
108.0,351736,ZrN,1.0,ZrHO,1.0
108.05,3615,ZrHHO,1.0,,
108.95,8864,ZrO,1.0,ZrHHO,1.0
108.98,64355,ZrHO,1.0,ZrN,1.0
109.95,73,ZrHO,1.0,,
110.0,55293,ZrN,1.0,ZrO,1.0
110.03,5824755,ZrO,1.0,ZrHHO,1.0
110.98,121,ZrHO,1.0,,
111.01,171,ZrN,1.0,,
111.05,63646,ZrHO,1.0,,
111.95,942534,ZrO,1.0,,
111.98,1218,ZrHHO,1.0,,
112.01,11669,ZrO,1.0,,
112.96,131,ZrHO,1.0,,
113.02,10309,ZrHO,1.0,,
113.98,2154,ZrO,1.0,ZrCC,1.0
114.04,185,ZrHHO,1.0,,
115.02,93,ZrCC,1.0,ZrHO,1.0
115.95,85,ZrCC,1.0,,
117.98,23778,ZrNN,1.0,,
118.03,62,ZrCC,1.0,,
118.96,5201,ZrNN,1.0,,
119.0,102,ZrNN,1.0,,
119.05,107,ZrNN,1.0,,
119.96,7976,ZrNN,1.0,ZrNN,1.0
120.04,20,ZrNN,1.0,,
121.02,56,ZrNN,1.0,ZrNN,1.0
121.98,12267187,ZrOO,1.0,,
122.01,7971,ZrNN,1.0,,
122.95,33,ZrNN,1.0,,
123.03,2691659,ZrOO,1.0,ZrNN,1.0
123.96,4098723,ZrOO,1.0,ZrHHOO,1.0
124.01,25883,ZrOO,1.0,ZrNN,1.0
124.04,24561,ZrOO,1.0,,
124.97,5394,ZrOO,1.0,,
125.03,5789,ZrOO,1.0,ZrHHOO,1.0
125.96,4129073,ZrOO,1.0,ZrOO,1.0
126.04,8796,ZrOO,1.0,ZrHHOO,1.0
127.95,8254,ZrOO,1.0,,
127.99,675791,ZrOO,1.0,ZrOO,1.0
129.96,94,ZrHHOO,1.0,,
130.0,1337,ZrOO,1.0,,
130.04,1360,ZrOO,1.0,,
134.03,11966,ZrNNO,1.0,,
134.96,50,ZrNNO,1.0,,
135.02,2675,ZrNNO,1.0,ZrNNO,1.0
135.95,4004,ZrNNO,1.0,,
135.99,69206,Ce,1.0,ZrNNO,1.0
136.98,328,CeH,1.0,,
137.97,107812,Ce,1.0,ZrNNO,1.0
138.95,480,CeH,1.0,,
140.0,30613879,Ce,1.0,ZrNNO,1.0
140.98,146408,CeH,1.0,,
141.97,3841601,Ce,1.0,CeHH,1.0
143.03,18358,CeH,1.0,,
144.03,248,CeHH,1.0,,
148.05,97,CeC,1.0,,
150.01,1061,CeN,1.0,CeC,1.0
151.96,38041,CeC,1.0,,
152.03,19586,CeO,1.0,CeN,1.0
152.95,267,CeHO,1.0,,
153.03,418,CeC,1.0,,
153.95,446301,CeN,1.0,CeO,1.0
154.95,377,CeHO,1.0,,
154.98,1650,CeN,1.0,,
155.03,49,CeC,1.0,,
155.95,8087717,CeO,1.0,CeN,1.0
157.01,206,CeN,1.0,,
157.04,118384,CeHO,1.0,,
157.95,16102,CeO,1.0,,
157.99,1009394,CeO,1.0,CeHHO,1.0
158.98,240,CeHO,1.0,,
159.01,14855,CeHO,1.0,,
159.95,2025,CeO,1.0,,
160.02,211,CeHHO,1.0,,
161.02,39,CeHO,1.0,,
163.95,114,CeCC,1.0,,
166.0,10,CeNN,1.0,,
167.98,11065,CeOO,1.0,,
168.02,7312,CeNN,1.0,,
169.01,37,CeNN,1.0,,
169.04,46,CeNN,1.0,,
169.99,16583,CeOO,1.0,,
170.05,947,CeNN,1.0,CeOO,1.0
171.99,4893740,CeOO,1.0,CeOO,1.0
173.95,9791,CeOO,1.0,,
174.04,624544,CeOO,1.0,CeOO,1.0
175.95,107,CeHHOO,1.0,,
176.02,2456,CeOO,1.0,CeOO,1.0
182.0,22,CeNNO,1.0,,
183.98,6534,CeNNO,1.0,,
184.96,25,CeNNO,1.0,CeNNO,1.0
186.02,811,CeNNO,1.0,,
