mc,counts,ion,charge,ion2,charge2
104.04,234,RbHO,1.0,,
104.97,99404,YO,1.0,RbO,1.0
105.02,854,BrCC,1.0,BrCC,1.0
105.99,302,YHO,1.0,,
106.99,16677272,Ag,1.0,YO,1.0
107.97,26593,AgH,1.0,,
108.96,15527069,Ag,1.0,BrNN,1.0
109.01,168,RbCC,1.0,,
109.99,24744,AgH,1.0,,
111.0,42,AgHH,1.0,,
111.05,61,RbCC,1.0,,
113.04,7836,BrOO,1.0,BrOO,1.0
115.04,864,RbNN,1.0,,
117.02,1090,YNN,1.0,,
117.05,1371,RbOO,1.0,,
118.95,516,RbOO,1.0,,
119.02,21442,AgC,1.0,,
119.95,244,AgC,1.0,,
120.96,66437,AgN,1.0,,
121.0,980,YOO,1.0,,
121.03,19937,AgC,1.0,,
121.98,257,AgN,1.0,,
122.03,222,AgC,1.0,,
122.98,61822,AgN,1.0,,
123.05,54139,AgO,1.0,,
124.05,392,AgN,1.0,AgHO,1.0
125.0,50392,AgO,1.0,BrNNO,1.0
125.03,170,AgO,1.0,BrNNO,1.0
126.0,133,AgHO,1.0,,
127.0,88,AgO,1.0,,
131.01,60,AgCC,1.0,,
132.01,2851,NiNiO,1.0,,
133.05,84,AgCC,1.0,,
133.96,2205,NiNiO,1.0,NiNiO,1.0
134.98,581,AgNN,1.0,NiNiO,1.0
135.03,53,NiNiO,1.0,,
135.95,579,NiNiO,1.0,NiNiO,1.0
135.99,170,NiNiO,1.0,,
137.05,506,AgNN,1.0,,
138.0,178,NiNiO,1.0,NiNiO,1.0
139.04,385,AgOO,1.0,,
140.98,346,AgOO,1.0,,
