mc,counts,ion,charge,ion2,charge2
97.0,87,CuOO,1.0,,
97.03,79,CuOO,1.0,,
98.96,66,CuCCC,1.0,,
99.04,97,CuOO,1.0,CuOO,1.0
107.05,496,CuNNO,1.0,,
109.0,217,CuNNO,1.0,,
142.05,15828325,Nd,1.0,,
143.01,7345191,Nd,1.0,NdH,1.0
143.95,6076,NdHH,1.0,,
144.03,13999712,Nd,1.0,NdH,1.0
144.97,4847984,Nd,1.0,NdHHH,1.0
145.01,195529,NdH,1.0,NdHH,1.0
145.95,10051410,Nd,1.0,NdHH,1.0
146.05,67258,NdH,1.0,,
146.98,2009,NdHH,1.0,NdHHH,1.0
147.01,139332,NdH,1.0,,
147.98,3387660,Nd,1.0,NdHHH,1.0
148.04,3833,NdHH,1.0,,
148.95,94,NdHHH,1.0,,
148.99,46993,NdH,1.0,,
149.98,3272062,Nd,1.0,NdHH,1.0
150.97,49,NdHHH,1.0,,
151.01,45381,NdH,1.0,,
152.03,1275,NdHH,1.0,,
152.95,39,NdHHH,1.0,,
153.99,89955,NdC,1.0,,
154.96,40499,NdC,1.0,,
155.03,987,NdC,1.0,,
155.96,444,NdC,1.0,,
156.01,150676,NdN,1.0,,
156.05,78993,NdC,1.0,,
156.96,28429,NdC,1.0,NdC,1.0
157.05,68437,NdN,1.0,NdN,1.0
157.99,504563,NdO,1.0,NdN,1.0
158.95,141606,NdO,1.0,,
159.0,54955,NdN,1.0,NdHO,1.0
160.0,395611,NdO,1.0,NdN,1.0
160.97,6918,NdHO,1.0,NdC,1.0
161.05,97120,NdO,1.0,NdN,1.0
161.95,51098,NdN,1.0,NdC,1.0
162.01,201973,NdO,1.0,NdHO,1.0
162.04,564,NdO,1.0,,
162.95,4980,NdHO,1.0,NdN,1.0
163.0,481,NdC,1.0,NdO,1.0
163.95,67493,NdO,1.0,NdHHO,1.0
164.02,31139,NdN,1.0,,
164.05,402,NdO,1.0,,
164.98,131,NdN,1.0,,
165.04,1621,NdHO,1.0,,
165.96,64997,NdO,1.0,,
166.01,1179,NdCC,1.0,,
166.04,220,NdO,1.0,NdHHO,1.0
166.95,539,NdCC,1.0,,
166.98,1591,NdHO,1.0,,
167.97,1039,NdCC,1.0,,
168.04,201,NdO,1.0,NdHHO,1.0
169.01,359,NdCC,1.0,,
170.01,4495,NdNN,1.0,NdCC,1.0
171.05,1695,NdNN,1.0,,
171.97,3304,NdNN,1.0,,
172.01,251,NdCC,1.0,,
173.04,1151,NdNN,1.0,,
173.96,2379,NdNN,1.0,,
174.03,15054,NdOO,1.0,NdCC,1.0
174.95,6672,NdOO,1.0,,
175.97,13855,NdOO,1.0,NdNN,1.0
176.04,22,NdOO,1.0,,
177.01,4541,NdOO,1.0,,
178.01,10218,NdOO,1.0,NdNN,1.0
178.05,67,NdOO,1.0,NdOO,1.0
179.98,3194,NdOO,1.0,NdCCC,1.0
182.04,3058,NdOO,1.0,,
186.04,206,NdNNO,1.0,,
187.03,90,NdNNO,1.0,,
188.04,183,NdNNO,1.0,,
189.02,73,NdNNO,1.0,,
189.99,128,NdNNO,1.0,,
191.96,39,NdNNO,1.0,,
193.96,42,NdNNO,1.0,,
