mc,counts,ion,charge,ion2,charge2
40.99,48289,MgO,1.0,MgHO,1.0
41.97,86,NNN,1.0,,
42.0,52490,MgO,1.0,,
42.05,838,MgO,1.0,MgHO,1.0
42.99,91,MgO,1.0,,
43.02,107,MgHO,1.0,,
43.96,719,COO,1.0,ONN,1.0
44.03,602586,SC,1.0,MgO,1.0
44.96,5068,SC,1.0,,
45.03,6713,SC,1.0,,
45.98,137327,SN,1.0,NOO,1.0
46.04,26690,SC,1.0,SC,1.0
47.0,1476,SN,1.0,SC,1.0
47.04,558,SN,1.0,,
47.96,146860,SO,1.0,CCCC,1.0
48.01,33118,MgCC,1.0,,
48.04,6194,SN,1.0,OOO,1.0
48.99,6320,MgCC,1.0,SO,1.0
49.03,372,MgCC,1.0,,
49.96,11281,SO,1.0,MgCC,1.0
50.02,329,SO,1.0,MgCC,1.0
50.96,44,MgCC,1.0,,
50.99,65,MgCC,1.0,,
51.02,26,SHO,1.0,,
51.99,1806,MgNN,1.0,OCCC,1.0
53.0,236,MgNN,1.0,,
53.95,228,MgNN,1.0,,
56.0,18880,SCC,1.0,,
56.03,2709,MgOO,1.0,,
56.97,333,MgOO,1.0,,
57.0,194,SCC,1.0,,
57.04,358,SCC,1.0,SCC,1.0
57.96,377,MgOO,1.0,,
58.01,2965993,Sn,2.0,SCC,1.0
59.04,4901595,Sn,2.0,,
59.52,1734725,Sn,2.0,,
59.95,6537135,Sn,2.0,MgCCC,1.0
60.05,645,SNN,1.0,,
60.98,927878,Sn,2.0,,
61.05,226,MgCCC,1.0,,
61.99,1129627,Sn,2.0,SNN,1.0
62.05,239,MgCCC,1.0,,
63.96,31370163,Zn,1.0,,
64.05,924,SOO,1.0,,
65.0,38886,ZnH,1.0,,
65.04,32276,Ba,2.0,,
65.95,40,SOO,1.0,,
66.01,32380,Ba,2.0,ZnHH,1.0
66.04,18008820,Zn,1.0,,
67.02,3443355,Zn,1.0,Ba,2.0
67.53,2130081,Ba,2.0,,
67.99,14688445,Zn,1.0,Ba,2.0
68.54,3614653,Ba,2.0,,
69.05,23155384,Ba,2.0,ZnH,1.0
70.0,387273,Zn,1.0,,
70.03,8601035,Ge,1.0,ZnHH,1.0
70.96,19855,GeH,1.0,,
71.01,501,ZnH,1.0,,
71.95,11495930,Ge,1.0,,
72.01,69,GeHH,1.0,,
72.95,3272573,Ge,1.0,,
72.99,26539,GeH,1.0,,
73.98,7644,GeH,1.0,GeHH,1.0
74.04,15313952,Ge,1.0,,
74.95,35347,GeH,1.0,,
75.02,45228591,As,1.0,Ge,1.0
75.98,119,GeHH,1.0,,
76.05,563932,ZnC,1.0,AsH,1.0
76.98,5436,ZnC,1.0,AsHH,1.0
78.04,370440,ZnC,1.0,ZnN,1.0
78.97,38955,ZnC,1.0,,
79.01,421,ZnN,1.0,,
79.04,2926,ZnC,1.0,,
80.02,275981,ZnC,1.0,ZnO,1.0
80.05,60515,ZnN,1.0,,
80.96,359,ZnHO,1.0,,
81.0,1979,ZnC,1.0,,
81.03,9133,ZnN,1.0,ZnN,1.0
81.96,55676,ZnO,1.0,ZnN,1.0
81.99,5715,ZnC,1.0,,
82.02,209149,GeC,1.0,ZnN,1.0
82.96,2099,GeC,1.0,ZnN,1.0
83.04,8378,ZnO,1.0,ZnHO,1.0
83.98,226121,GeC,1.0,ZnN,1.0
84.03,66615,ZnO,1.0,GeN,1.0
84.95,2493,GeC,1.0,,
84.99,64229,GeC,1.0,ZnHO,1.0
85.95,75452,GeN,1.0,GeO,1.0
86.02,300167,GeC,1.0,GeC,1.0
86.05,1195,ZnO,1.0,,
86.95,3500,GeC,1.0,GeN,1.0
87.04,1111456,AsC,1.0,GeC,1.0
87.99,63146,GeN,1.0,AsC,1.0
88.05,61390,GeO,1.0,ZnCC,1.0
88.99,261388,AsN,1.0,GeO,1.0
89.95,7743,ZnCC,1.0,AsN,1.0
89.98,45,GeN,1.0,,
90.03,65167,GeO,1.0,,
90.97,241715,AsO,1.0,ZnCC,1.0
91.02,15227,GeO,1.0,ZnCC,1.0
91.99,5855,ZnCC,1.0,ZnNN,1.0
92.95,474,AsO,1.0,,
93.03,133,ZnCC,1.0,ZnCC,1.0
93.96,127,ZnCC,1.0,,
94.0,6854,GeCC,1.0,ZnNN,1.0
94.99,68,ZnNN,1.0,,
95.04,121,GeCC,1.0,GeCC,1.0
95.97,763,ZnOO,1.0,,
96.02,8927,GeCC,1.0,ZnNN,1.0
97.02,2686,GeCC,1.0,GeCC,1.0
97.97,17,GeCC,1.0,,
98.0,12341,GeCC,1.0,ZnOO,1.0
98.97,2655,GeCC,1.0,GeCC,1.0
99.01,26127,AsCC,1.0,GeCC,1.0
99.96,995,GeNN,1.0,AsCC,1.0
100.0,25,GeCC,1.0,,
100.05,864,ZnCCC,1.0,ZnOO,1.0
100.98,118,GeNN,1.0,,
101.97,320,ZnCCC,1.0,,
102.02,904,GeNN,1.0,GeOO,1.0
103.02,1762,AsNN,1.0,GeNN,1.0
103.99,210,ZnCCC,1.0,,
104.04,496,GeOO,1.0,,
105.04,149,GeOO,1.0,,
105.95,680,GeOO,1.0,,
106.0,185,GeCCC,1.0,,
106.97,33437605,Ag,1.0,AsOO,1.0
107.03,145,GeOO,1.0,,
107.97,235,GeCCC,1.0,,
108.05,45803,AgH,1.0,,
109.0,31111973,Ag,1.0,,
109.04,178,AgHH,1.0,GeCCC,1.0
109.95,42959,AgH,1.0,GeCCC,1.0
110.95,72,GeCCC,1.0,,
111.04,832,AsCCC,1.0,AgHH,1.0
115.97,1601190,Sn,1.0,,
116.97,4249,SnH,1.0,,
118.03,2646862,Sn,1.0,,
119.02,1335186,Sn,1.0,AgC,1.0
120.01,4343,AgC,1.0,,
120.04,3531634,Sn,1.0,SnH,1.0
120.99,490816,AgC,1.0,AgN,1.0
121.97,505632,Sn,1.0,AgC,1.0
122.96,110433,AgN,1.0,SnH,1.0
123.05,130574,AgO,1.0,,
123.95,609960,Sn,1.0,,
124.0,898,AgN,1.0,AgHO,1.0
124.97,259,AgO,1.0,,
125.0,1612,SnH,1.0,,
125.04,121506,AgO,1.0,,
125.98,425,AgHO,1.0,,
126.99,265,AgO,1.0,,
127.96,41652,SnC,1.0,,
129.03,447,SnC,1.0,,
129.98,6723,SnN,1.0,,
130.05,68870,SnC,1.0,,
130.96,19494,AgCC,1.0,SnC,1.0
131.02,24413,SnC,1.0,BaH,1.0
131.98,724,SnC,1.0,AgCC,1.0
132.04,111828,SnC,1.0,SnN,1.0
133.02,22475,AgCC,1.0,SnN,1.0
133.98,42784,SnN,1.0,SnO,1.0
134.03,186,AgCC,1.0,,
134.98,5202,SnO,1.0,,
135.02,1784,BaH,1.0,AgNN,1.0
135.05,63,SnHO,1.0,,
135.96,35584,SnO,1.0,SnC,1.0
136.03,4567,BaH,1.0,SnN,1.0
136.95,3690,BaH,1.0,AgNN,1.0
137.04,181,SnC,1.0,,
137.96,4145,BaH,1.0,SnO,1.0
138.01,2793,SnO,1.0,,
138.04,2566,SnN,1.0,,
138.98,26425,BaH,1.0,,
139.04,1003,AgOO,1.0,,
139.98,3397,SnO,1.0,,
140.02,1394,SnCC,1.0,BaHH,1.0
140.97,934,AgOO,1.0,,
142.05,2636,SnCC,1.0,BaC,1.0
142.97,448,AgCCC,1.0,SnCC,1.0
143.05,755,SnCC,1.0,,
143.96,2902,SnCC,1.0,BaN,1.0
144.0,583,BaC,1.0,SnNN,1.0
145.0,435,AgCCC,1.0,SnCC,1.0
145.96,12165,BaC,1.0,BaO,1.0
146.02,486,SnCC,1.0,BaN,1.0
146.97,151,BaC,1.0,SnNN,1.0
147.03,32775,BaC,1.0,,
147.95,617,SnCC,1.0,SnNN,1.0
147.99,41032,BaC,1.0,BaN,1.0
148.05,504,BaC,1.0,BaO,1.0
149.02,60728,BaC,1.0,BaN,1.0
149.95,356036,BaC,1.0,,
150.02,9252,BaN,1.0,BaO,1.0
150.99,12014,BaO,1.0,BaC,1.0
151.02,15434795,Eu,1.0,BaN,1.0
151.99,85239,BaN,1.0,EuH,1.0
152.05,29,SnNN,1.0,,
152.99,13762,BaO,1.0,BaN,1.0
153.03,16846983,Eu,1.0,BaHO,1.0
154.02,113637,BaO,1.0,EuH,1.0
154.95,370,BaHO,1.0,EuHH,1.0
154.99,65,BaO,1.0,SnCCC,1.0
155.95,170,BaO,1.0,,
156.04,115,SnCCC,1.0,SnOO,1.0
158.01,263,BaCC,1.0,,
159.02,728,BaCC,1.0,,
159.98,864,BaCC,1.0,,
161.0,1239,BaCC,1.0,,
162.0,7761,BaCC,1.0,,
162.95,159992,EuC,1.0,BaNN,1.0
162.99,98,BaCC,1.0,,
163.05,82,BaCC,1.0,,
163.95,1854,EuC,1.0,BaNN,1.0
164.99,45080,EuN,1.0,,
165.04,174763,EuC,1.0,BaNN,1.0
165.96,189,EuN,1.0,,
165.99,1945,EuC,1.0,,
166.04,457,BaNN,1.0,,
167.0,41471,EuO,1.0,BaOO,1.0
167.05,49217,EuN,1.0,,
167.96,225,EuHO,1.0,BaOO,1.0
168.05,195,EuN,1.0,,
169.0,45394,EuO,1.0,BaOO,1.0
169.97,534,BaOO,1.0,,
170.04,188,EuHO,1.0,,
170.95,82,EuO,1.0,,
171.03,35,BaCCC,1.0,,
172.02,41,BaCCC,1.0,,
173.02,51,BaCCC,1.0,,
173.96,370,BaCCC,1.0,,
174.98,6901,EuCC,1.0,,
175.98,80,EuCC,1.0,,
176.02,77,EuCC,1.0,,
177.0,7518,EuCC,1.0,,
177.98,86,EuCC,1.0,,
178.01,73,EuCC,1.0,,
178.95,362,EuNN,1.0,,
181.05,413,EuNN,1.0,,
183.01,502,EuOO,1.0,,
184.98,556,EuOO,1.0,,
186.97,173,EuCCC,1.0,,
189.01,195,EuCCC,1.0,,
232.99,121026886,Th,1.0,,
233.96,134207,ThH,1.0,,
235.01,539,ThHH,1.0,,
244.98,1214391,ThC,1.0,,
246.05,13529,ThC,1.0,,
247.03,309466,ThN,1.0,,
248.01,1266,ThN,1.0,,
249.02,423389,ThO,1.0,,
249.97,1585,ThHO,1.0,,
250.98,851,ThO,1.0,,
256.95,59572,ThCC,1.0,,
257.97,659,ThCC,1.0,,
258.02,673,ThCC,1.0,,
261.04,3170,ThNN,1.0,,
265.05,2957,ThOO,1.0,,
269.05,1676,ThCCC,1.0,,
