mc,counts,ion,charge,ion2,charge2
43.01,3995,FCC,1.0,,
43.95,53,FCC,1.0,,
43.99,6657,ONN,1.0,,
44.03,138792,COO,1.0,FCC,1.0
44.95,1529,COO,1.0,,
45.05,255,HNNO,1.0,ONN,1.0
46.01,567,COO,1.0,COO,1.0
46.05,328719,NOO,1.0,CHHOO,1.0
46.95,1306,NOO,1.0,,
47.0,6037,FNN,1.0,,
47.98,8497782,OOO,1.0,NOO,1.0
48.02,793,NOO,1.0,NHHOO,1.0
49.97,34084,OOO,1.0,OOO,1.0
50.01,21041,OOO,1.0,OHHOO,1.0
50.96,10531633,FOO,1.0,,
52.0,102,OOO,1.0,OOO,1.0
52.05,30,OOO,1.0,,
52.97,21088,FOO,1.0,,
53.0,3912,FHHOO,1.0,,
53.03,21099,FOO,1.0,,
55.05,46,FOO,1.0,FCCC,1.0
56.0,49,CNNO,1.0,,
57.99,63,NNNO,1.0,,
60.04,2960,ONNO,1.0,,
62.97,2650,FNNO,1.0,,
106.05,2698118,Cd,1.0,,
106.97,16813,CdH,1.0,,
108.03,453,CdHH,1.0,,
110.02,25943379,Cd,1.0,,
110.96,161611,CdH,1.0,,
110.99,26566038,Cd,1.0,,
112.02,50188790,Cd,1.0,CdH,1.0
112.98,4535,CdHH,1.0,,
113.04,25632405,Cd,1.0,CdH,1.0
113.95,59723781,Cd,1.0,CdH,1.0
114.03,8641,CdHH,1.0,CdHHH,1.0
114.98,4350,CdHH,1.0,,
115.02,371185,CdH,1.0,CdHHH,1.0
115.96,15566111,Cd,1.0,CdHHH,1.0
116.01,10204,CdHH,1.0,,
117.03,97097,CdH,1.0,CdHHH,1.0
117.95,5201,CdC,1.0,,
117.99,2645,CdHH,1.0,,
118.97,49,CdC,1.0,,
119.04,45,CdHHH,1.0,,
120.02,10651,CdN,1.0,,
121.03,54,CdN,1.0,,
122.0,466740,CdO,1.0,CdC,1.0
122.99,57010,CdC,1.0,CdHO,1.0
123.96,96366,CdC,1.0,,
124.01,103915,CdN,1.0,CdO,1.0
125.0,155121,CdN,1.0,CdC,1.0
125.95,4320554,CdO,1.0,CdN,1.0
127.02,4256621,CdO,1.0,CdN,1.0
127.96,236757,CdN,1.0,CdHHO,1.0
128.02,7816616,CdO,1.0,CdHO,1.0
128.97,3911606,CdO,1.0,CdC,1.0
129.0,107539,CdHO,1.0,CdO,1.0
129.05,1318,CdHHO,1.0,,
129.95,9250906,CdO,1.0,CdHO,1.0
130.05,79557,CdN,1.0,CdO,1.0
130.95,9353,CdO,1.0,CdHHO,1.0
131.03,117229,CdHO,1.0,CdHO,1.0
131.98,2407478,CdO,1.0,CdHHO,1.0
132.04,18553,CdO,1.0,CdHO,1.0
132.97,225,CdHO,1.0,,
133.04,30597,CdHO,1.0,,
133.97,871,CdHHO,1.0,CdNN,1.0
134.02,5172,CdO,1.0,CdCC,1.0
135.04,435,CdCC,1.0,CdHO,1.0
136.05,685,CdCC,1.0,,
137.0,361,CdCC,1.0,,
137.95,1691,CdNN,1.0,CdCC,1.0
138.0,127798,CdOO,1.0,,
139.01,880,CdNN,1.0,,
139.95,70,CdHHOO,1.0,,
139.99,482,CdOO,1.0,CdCC,1.0
140.05,1928,CdNN,1.0,CdOO,1.0
140.97,871,CdNN,1.0,,
141.96,1998,CdNN,1.0,,
142.02,1228701,CdOO,1.0,,
142.97,1258161,CdOO,1.0,,
143.96,2371378,CdOO,1.0,CdOO,1.0
144.01,530,CdNN,1.0,,
144.05,2991,CdOO,1.0,CdHHOO,1.0
144.98,1202241,CdOO,1.0,CdOO,1.0
145.03,2513,CdOO,1.0,,
145.95,4744,CdOO,1.0,,
146.01,963,CdHHOO,1.0,,
146.04,2825816,CdOO,1.0,CdOO,1.0
147.02,5284,CdOO,1.0,CdOO,1.0
148.0,742862,CdOO,1.0,CdOO,1.0
148.05,6811,CdOO,1.0,CdHHOO,1.0
149.95,26,CdNNO,1.0,,
149.98,305,CdHHOO,1.0,,
150.02,1473,CdOO,1.0,,
150.05,1493,CdOO,1.0,,
153.97,250,CdNNO,1.0,,
154.98,269,CdNNO,1.0,,
155.95,480,CdNNO,1.0,,
157.05,232,CdNNO,1.0,,
157.96,562,CdNNO,1.0,,
159.99,154,CdNNO,1.0,,
