mc,counts,ion,charge,ion2,charge2
85.97,5015081,Sr,1.0,NiSi,1.0
86.02,385,NiNN,1.0,,
87.02,2265889,Sr,1.0,NiSi,1.0
87.95,26281386,Sr,1.0,NiSi,1.0
87.99,65859,NiSi,1.0,NiNN,1.0
88.03,1607,SrH,1.0,,
88.95,18990,SrH,1.0,,
89.01,69566,NiSi,1.0,NiSi,1.0
89.98,20187827,Zr,1.0,NiSi,1.0
90.01,580211,NiOO,1.0,NiOO,1.0
90.95,4401442,Zr,1.0,,
91.04,33136,ZrH,1.0,NiSi,1.0
91.96,6705383,Zr,1.0,NiSi,1.0
92.04,252738,NiOO,1.0,NiOO,1.0
92.99,5337,NiOO,1.0,NiSi,1.0
93.03,14259,ZrH,1.0,NiOO,1.0
93.96,6756843,Zr,1.0,NiOO,1.0
93.99,430,NiOO,1.0,NiOO,1.0
94.04,13458,NiOO,1.0,NiOO,1.0
95.02,9005,ZrH,1.0,,
95.99,7829,NiOO,1.0,NiOO,1.0
96.02,1090687,Zr,1.0,NiOO,1.0
96.96,1447,ZrH,1.0,,
97.97,2690,SrC,1.0,,
98.01,540,SrN,1.0,,
98.95,31,SrC,1.0,,
99.05,1917,SrC,1.0,,
99.96,22617,SrC,1.0,,
100.0,24716,SrO,1.0,SrN,1.0
100.95,15,SrHO,1.0,,
101.01,6384,SrN,1.0,SrC,1.0
101.98,99149,SrN,1.0,ZrC,1.0
102.05,265001,SrO,1.0,,
103.0,193968,SrO,1.0,ZrC,1.0
103.04,535,SrHO,1.0,,
104.0,2322628,SrO,1.0,ZrN,1.0
104.04,549,SrO,1.0,,
104.99,4792,SrHO,1.0,SrO,1.0
105.05,22886,ZrN,1.0,ZrN,1.0
105.96,63238,NiOOO,1.0,ZrC,1.0
106.02,2964973,ZrO,1.0,ZrN,1.0
106.96,7211,ZrHO,1.0,,
107.04,643342,ZrO,1.0,ZrN,1.0
108.04,1041307,ZrO,1.0,ZrN,1.0
108.95,2546,ZrHO,1.0,ZrN,1.0
109.01,2075,ZrO,1.0,NiOOO,1.0
109.97,2013,ZrO,1.0,NiOOO,1.0
110.05,992798,ZrO,1.0,ZrN,1.0
110.95,5,ZrN,1.0,,
110.98,2411,ZrHO,1.0,,
111.95,162045,ZrO,1.0,ZrO,1.0
112.03,16127,SrSi,1.0,,
112.99,1221,SrSi,1.0,ZrHO,1.0
113.96,266351,SrSi,1.0,ZrO,1.0
113.99,606,SrSi,1.0,ZrCC,1.0
114.97,13608,SrSi,1.0,SrNN,1.0
115.04,188054,SrSi,1.0,,
115.97,12422,SrSi,1.0,SrOO,1.0
116.0,2228181,SrSi,1.0,SrSi,1.0
116.97,6329,SrSi,1.0,,
117.0,113132,SrSi,1.0,,
117.03,6942630,Sb,1.0,,
117.96,2807398,ZrSi,1.0,,
117.99,121711,SrSi,1.0,SrOO,1.0
119.01,644038,ZrSi,1.0,SrOO,1.0
119.05,143230,ZrSi,1.0,ZrNN,1.0
119.96,937853,ZrSi,1.0,ZrNN,1.0
120.01,456841,SrOO,1.0,ZrSi,1.0
120.95,51663939,Sb,1.0,,
121.0,47830,ZrSi,1.0,SrOO,1.0
121.03,20798,ZrSi,1.0,SrOO,1.0
121.95,441502,ZrOO,1.0,SrOO,1.0
122.04,1025607,ZrSi,1.0,SbH,1.0
122.95,90,SbHH,1.0,,
123.01,38644655,Sb,1.0,ZrOO,1.0
123.96,38778,SbH,1.0,ZrOO,1.0
124.05,332325,ZrSi,1.0,ZrOO,1.0
124.95,75,SbHH,1.0,,
125.03,8169,ZrSi,1.0,ZrOO,1.0
125.96,583,ZrOO,1.0,ZrOO,1.0
126.01,147867,ZrOO,1.0,,
126.04,5130,ZrSi,1.0,,
128.04,24542,ZrOO,1.0,ZrOO,1.0
129.03,5867,SbC,1.0,,
129.99,159,SbC,1.0,ZrOO,1.0
130.98,17231,SbN,1.0,,
131.96,58,SrNNO,1.0,,
132.0,77,SbN,1.0,,
132.04,59803,NiNiO,1.0,,
132.98,43509,SbC,1.0,,
133.05,614549,SbO,1.0,,
133.98,47786,NiNiO,1.0,NiNiO,1.0
134.95,1244,SbO,1.0,,
134.99,128256,SbN,1.0,ZrNNO,1.0
135.05,34342,SbC,1.0,NiNiO,1.0
135.98,286535,Ce,1.0,NiNiO,1.0
137.0,4669750,SbO,1.0,SbN,1.0
138.02,450865,Ce,1.0,La,1.0
138.98,30891954,La,1.0,SbO,1.0
139.03,3408038,SbO,1.0,LaH,1.0
139.95,7617,SbHO,1.0,NiNiO,1.0
140.02,119714679,Ce,1.0,LaH,1.0
141.03,85398,CeH,1.0,SbO,1.0
141.96,196,CeHH,1.0,,
142.01,15012344,Ce,1.0,NiNiO,1.0
142.04,38,NiNiO,1.0,,
143.01,9849,CeH,1.0,,
144.01,23,CeHH,1.0,,
144.97,577236,SbSi,1.0,SbCC,1.0
145.03,90,SbNN,1.0,,
146.0,29405,SbSi,1.0,,
146.95,66,SbCC,1.0,,
147.01,19413,SbSi,1.0,,
148.0,193,CeC,1.0,,
149.0,4393251,SbSi,1.0,SbOO,1.0
149.96,219211,SbSi,1.0,CeC,1.0
150.02,794,CeN,1.0,,
150.05,47,LaC,1.0,,
150.95,145115,SbSi,1.0,SbNN,1.0
151.0,32000,LaC,1.0,,
151.04,3200757,SbSi,1.0,SbOO,1.0
151.95,353,LaC,1.0,,
152.01,272632,SbSi,1.0,CeC,1.0
152.99,919311,SbOO,1.0,SbSi,1.0
153.04,962,CeC,1.0,CeHO,1.0
154.0,402784,CeN,1.0,CeO,1.0
154.95,543260,SbOO,1.0,SbOO,1.0
155.02,1964108,LaO,1.0,SbOO,1.0
155.98,83,CeO,1.0,,
156.01,11336472,CeO,1.0,CeN,1.0
156.99,22413,CeHO,1.0,LaO,1.0
158.01,22672,CeO,1.0,CeHHO,1.0
158.04,1415563,CeO,1.0,,
158.98,38,CeHO,1.0,,
159.04,2021,CeHO,1.0,,
160.01,2840,CeO,1.0,,
163.0,44,LaCC,1.0,,
163.96,200,CeCC,1.0,,
164.01,25055,CeSi,1.0,,
164.97,1257,CeSi,1.0,,
165.04,136,SbNNO,1.0,,
165.98,40301,CeSi,1.0,LaSi,1.0
166.98,511,LaNN,1.0,,
167.02,1869255,LaSi,1.0,CeSi,1.0
167.96,1276,CeSi,1.0,,
168.02,11181909,CeSi,1.0,LaSi,1.0
168.95,627628,CeSi,1.0,LaSi,1.0
169.95,646,LaOO,1.0,CeNN,1.0
169.99,1768376,CeSi,1.0,CeSi,1.0
170.95,423120,LaOO,1.0,,
170.98,70849,CeSi,1.0,,
171.95,46722,CeSi,1.0,,
172.05,1772930,CeOO,1.0,,
172.95,848,LaOO,1.0,,
173.02,837,LaOO,1.0,,
173.99,229472,CeOO,1.0,CeOO,1.0
175.96,888,CeOO,1.0,CeOO,1.0
183.04,66,LaNNO,1.0,,
184.01,417,CeNNO,1.0,,
185.98,49,CeNNO,1.0,,
