mc,counts,ion,charge,ion2,charge2
67.47,2135294,Ba,2.0,,
67.99,2555881,Ba,2.0,,
68.03,28465,VHO,1.0,VO,1.0
68.51,3623527,Ba,2.0,,
69.0,23204394,Ba,2.0,VO,1.0
69.03,202,VHHO,1.0,,
70.05,51,VHO,1.0,,
72.05,17,SiNNO,1.0,,
72.96,237604,ScSi,1.0,,
73.01,57,ScNN,1.0,,
74.01,12111,ScSi,1.0,,
74.04,727928,Se,1.0,,
74.97,78,VCC,1.0,,
75.0,1715,SeH,1.0,,
75.05,21816,CuC,1.0,ScSi,1.0
75.95,140,CuC,1.0,,
76.05,7279424,Se,1.0,,
76.97,7416988,Se,1.0,ScOO,1.0
77.02,42955,CuN,1.0,SeH,1.0
77.96,179,SeHH,1.0,CuN,1.0
77.99,19022967,Se,1.0,SeH,1.0
78.99,421053,VSi,1.0,SeH,1.0
79.04,2351292,CuO,1.0,VNN,1.0
79.96,18477,VSi,1.0,,
80.04,40140553,Se,1.0,CuHO,1.0
81.03,1157937,CuO,1.0,SeH,1.0
81.99,7612987,Se,1.0,CuHO,1.0
82.02,47,CuHO,1.0,,
82.05,5335,VOO,1.0,SeHH,1.0
82.96,57,CuHHO,1.0,,
83.01,1617052,VOO,1.0,SeH,1.0
83.98,106,SeHH,1.0,,
84.03,5,CuHO,1.0,,
85.02,6501,VOO,1.0,VOO,1.0
86.0,877,SeC,1.0,,
87.04,47,CuCC,1.0,,
87.95,862,SeN,1.0,,
88.02,8638,SeC,1.0,,
88.95,7282,SeC,1.0,,
89.05,5095683,Y,1.0,SeC,1.0
89.97,20607,YH,1.0,,
90.0,171299,SeO,1.0,SeC,1.0
90.97,269053,CuSi,1.0,SeN,1.0
91.95,60876,SeC,1.0,CuSi,1.0
92.02,4057648,Mo,1.0,SeO,1.0
93.03,1591744,SeO,1.0,Os,2.0
93.5,258816,Os,2.0,,
93.95,5819857,SeO,1.0,Os,2.0
93.99,1672679,Mo,1.0,SeC,1.0
94.04,47018,SeN,1.0,,
94.47,2604420,Os,2.0,,
95.05,8653407,Os,2.0,Mo,1.0
95.97,10726687,SeO,1.0,Mo,1.0
96.04,6632445,Os,2.0,SeHHO,1.0
96.96,2460060,Mo,1.0,CuOO,1.0
97.97,1472979,SeO,1.0,MoH,1.0
98.03,4303986,Mo,1.0,SeO,1.0
98.95,12239,SeHO,1.0,CuOO,1.0
99.01,89,MoHH,1.0,CuHHOO,1.0
99.04,23863,MoH,1.0,CuOO,1.0
99.95,53,SeHHO,1.0,,
99.98,2927,SeO,1.0,,
100.02,165,MoHH,1.0,,
100.05,1708236,Mo,1.0,,
100.98,9006,YC,1.0,,
101.05,8937,MoH,1.0,SeHO,1.0
101.96,44,SeCC,1.0,,
102.0,177,YC,1.0,MoHH,1.0
102.05,10107,SeSi,1.0,,
102.99,8599,YN,1.0,SeSi,1.0
103.96,3936,MoC,1.0,SeSi,1.0
104.05,100987,SeSi,1.0,,
104.98,1789222,YO,1.0,SeSi,1.0
105.03,37,MoC,1.0,,
105.97,337399,SeSi,1.0,SeOO,1.0
107.01,17031,SeSi,1.0,YO,1.0
107.05,6614,MoC,1.0,SeSi,1.0
108.01,1758954,MoO,1.0,SeSi,1.0
108.95,463850,SeOO,1.0,SeSi,1.0
108.98,14417,MoHO,1.0,MoN,1.0
109.95,433732,MoO,1.0,MoN,1.0
110.01,1454497,SeOO,1.0,SeSi,1.0
110.04,18722,SeSi,1.0,,
110.98,734991,MoO,1.0,SeSi,1.0
111.95,3618867,SeOO,1.0,MoO,1.0
112.04,7277,MoHO,1.0,SeHHOO,1.0
112.95,1519,MoO,1.0,MoHHO,1.0
113.0,35,MoN,1.0,,
113.03,442473,MoO,1.0,MoHO,1.0
113.95,544355,SeOO,1.0,SeOO,1.0
114.01,1106706,MoO,1.0,SeOO,1.0
115.01,11804,MoHO,1.0,MoO,1.0
115.95,1080,SeOO,1.0,,
116.01,438235,MoO,1.0,MoO,1.0
116.95,152905,YSi,1.0,MoHO,1.0
117.95,864,MoO,1.0,,
118.03,7558,YSi,1.0,,
118.95,4991,YSi,1.0,,
119.96,60572,MoSi,1.0,,
120.95,3095,MoSi,1.0,,
120.99,743368,YOO,1.0,,
121.98,2029,MoSi,1.0,,
122.02,38076,MoSi,1.0,SeNNO,1.0
122.99,4964,MoSi,1.0,YOO,1.0
123.04,65054,MoSi,1.0,,
123.99,72939,MoSi,1.0,MoSi,1.0
124.05,330051,MoOO,1.0,,
124.95,2175,MoSi,1.0,,
125.0,42744,MoSi,1.0,MoSi,1.0
125.95,2004,MoSi,1.0,,
125.98,668,MoOO,1.0,,
126.05,308979,MoOO,1.0,MoSi,1.0
126.97,354580,MoOO,1.0,,
127.0,5022,MoSi,1.0,,
127.05,1319,MoSi,1.0,,
127.98,426,MoOO,1.0,,
128.03,415455,MoOO,1.0,MoSi,1.0
128.97,2718,MoSi,1.0,MoOO,1.0
129.04,214818,MoOO,1.0,MoOO,1.0
130.02,538945,MoOO,1.0,MoOO,1.0
130.05,1323,MoSi,1.0,,
130.96,443,MoOO,1.0,,
131.0,510,MoOO,1.0,BaH,1.0
132.01,216290,MoOO,1.0,MoOO,1.0
133.0,82,BaH,1.0,,
134.03,856,MoOO,1.0,MoOO,1.0
135.02,2280,BaH,1.0,,
136.04,6285,BaH,1.0,,
136.95,7519,BaH,1.0,,
137.01,35,BaHH,1.0,,
137.97,10716,BaH,1.0,BaHH,1.0
139.01,66,BaHH,1.0,,
139.05,68265,BaH,1.0,,
140.01,434,BaHH,1.0,,
142.05,19,BaC,1.0,,
143.99,19,BaC,1.0,,
144.03,32,BaN,1.0,,
145.95,5872,BaO,1.0,BaC,1.0
146.0,22,BaN,1.0,,
146.97,1834,BaC,1.0,BaHO,1.0
147.97,2815,BaC,1.0,BaN,1.0
148.04,5243,BaO,1.0,,
148.95,1819,BaN,1.0,,
149.04,3120,BaC,1.0,BaC,1.0
149.98,2210,BaN,1.0,BaC,1.0
150.05,145365,BaO,1.0,BaC,1.0
150.98,345721,BaO,1.0,,
151.02,221,BaC,1.0,,
151.05,3775,BaN,1.0,BaHO,1.0
151.97,20086,BaN,1.0,BaO,1.0
152.04,415701,BaO,1.0,BaHO,1.0
153.0,589712,BaO,1.0,BaHO,1.0
153.96,3756489,BaO,1.0,BaO,1.0
154.03,3245,BaHO,1.0,BaHHO,1.0
154.99,21772,BaHO,1.0,BaO,1.0
156.03,7744,BaO,1.0,BaHHO,1.0
157.02,55,BaHO,1.0,,
157.98,648,BaSi,1.0,,
159.04,48,BaSi,1.0,,
159.95,26,BaSi,1.0,,
160.04,655,BaSi,1.0,,
161.02,33,BaSi,1.0,,
161.95,1923,BaOO,1.0,,
161.98,15569,BaSi,1.0,BaCC,1.0
162.03,32,BaSi,1.0,,
162.97,43483,BaSi,1.0,BaSi,1.0
163.97,53270,BaSi,1.0,BaSi,1.0
164.03,2457,BaOO,1.0,BaSi,1.0
164.95,75081,BaSi,1.0,BaSi,1.0
165.04,1431,BaSi,1.0,,
165.98,46078,BaOO,1.0,,
166.02,469230,BaSi,1.0,BaSi,1.0
166.98,152795,BaOO,1.0,BaSi,1.0
167.98,95,BaOO,1.0,,
168.01,151811,BaOO,1.0,BaOO,1.0
168.04,15591,BaSi,1.0,,
168.98,215604,BaOO,1.0,BaOO,1.0
169.99,1377195,BaOO,1.0,BaOO,1.0
170.05,292,BaOO,1.0,,
170.98,431,BaOO,1.0,,
171.02,422,BaOO,1.0,,
171.99,5561,BaOO,1.0,BaOO,1.0
181.97,47,BaNNO,1.0,,
187.02,576,OsH,1.0,,
187.98,584,OsH,1.0,,
188.95,4949,OsH,1.0,,
189.99,49,OsHH,1.0,,
190.05,5951,OsH,1.0,,
190.99,9785,OsH,1.0,,
191.04,76,OsHH,1.0,,
192.02,87,OsHH,1.0,,
192.96,15174,OsH,1.0,,
194.03,133,OsHH,1.0,,
195.97,40447,Hg,1.0,,
196.98,105,HgH,1.0,,
197.97,2042262,Hg,1.0,,
198.01,297,OsC,1.0,,
198.98,5496,HgH,1.0,,
199.03,3437770,Hg,1.0,OsC,1.0
199.95,4671214,Hg,1.0,OsN,1.0
200.0,11603,HgH,1.0,OsC,1.0
200.04,31,HgHH,1.0,,
200.99,2684882,Hg,1.0,HgH,1.0
201.98,6017444,Hg,1.0,HgH,1.0
202.03,36142,OsO,1.0,OsN,1.0
202.98,50065,OsO,1.0,HgH,1.0
203.01,11933104,Tl,1.0,OsN,1.0
203.98,1664832,Hg,1.0,OsO,1.0
204.01,35853,TlH,1.0,OsN,1.0
204.95,2470,OsHO,1.0,,
205.01,28853005,Tl,1.0,OsO,1.0
205.05,4006,HgH,1.0,TlHH,1.0
206.0,9453,OsN,1.0,OsHO,1.0
206.03,635756,OsO,1.0,TlH,1.0
206.99,5507,OsHO,1.0,TlHH,1.0
207.03,678,OsO,1.0,,
208.03,871831,OsO,1.0,OsO,1.0
208.96,7596,OsHO,1.0,,
210.05,4096,HgC,1.0,OsO,1.0
210.98,3835,HgC,1.0,HgC,1.0
211.95,34,HgC,1.0,,
212.01,13162,HgO,1.0,HgC,1.0
212.04,1610,HgN,1.0,,
213.02,5764,HgC,1.0,HgN,1.0
213.98,413694,HgO,1.0,HgC,1.0
214.03,3693,HgN,1.0,HgC,1.0
214.95,683872,HgO,1.0,OsSi,1.0
215.02,10080,TlC,1.0,OsSi,1.0
215.05,2743,HgHO,1.0,,
215.95,972304,HgO,1.0,OsSi,1.0
216.99,48898,OsSi,1.0,,
217.03,570873,HgO,1.0,TlC,1.0
217.96,1295725,HgO,1.0,OsSi,1.0
219.0,2362658,TlO,1.0,TlN,1.0
219.96,15345,TlHO,1.0,OsSi,1.0
220.0,583206,HgO,1.0,OsOO,1.0
220.99,5724743,TlO,1.0,OsOO,1.0
221.04,1943,HgHO,1.0,OsOO,1.0
221.95,403643,OsOO,1.0,TlHO,1.0
222.97,12139,TlO,1.0,OsOO,1.0
223.96,2260,HgSi,1.0,OsOO,1.0
224.01,571457,OsOO,1.0,,
224.95,61,HgSi,1.0,,
225.95,38639,HgSi,1.0,OsOO,1.0
225.99,1165,OsOO,1.0,OsHHOO,1.0
226.02,30,HgSi,1.0,,
226.95,1937,HgSi,1.0,TlCC,1.0
226.99,63113,HgSi,1.0,,
228.02,93372,HgSi,1.0,HgSi,1.0
228.99,55546,HgSi,1.0,HgSi,1.0
229.95,2503,HgSi,1.0,,
229.99,113124,HgSi,1.0,HgSi,1.0
230.02,156419,HgOO,1.0,,
230.99,498588,HgOO,1.0,TlSi,1.0
231.03,5630,HgSi,1.0,,
231.97,12224,TlSi,1.0,HgOO,1.0
232.01,29265,HgSi,1.0,HgSi,1.0
232.05,357748,HgOO,1.0,,
232.97,764102,TlSi,1.0,HgOO,1.0
233.04,9019,TlSi,1.0,HgOO,1.0
233.95,710,HgOO,1.0,,
234.0,459947,HgOO,1.0,,
234.03,30057,TlSi,1.0,HgSi,1.0
235.0,1047517,TlOO,1.0,TlSi,1.0
235.99,107136,HgOO,1.0,HgOO,1.0
237.02,2460679,TlOO,1.0,TlOO,1.0
237.05,30,TlHHOO,1.0,,
237.96,209,HgOO,1.0,,
238.0,204,HgOO,1.0,,
239.0,5031,TlOO,1.0,TlHHOO,1.0
239.05,4925,TlOO,1.0,,
249.01,25,TlNNO,1.0,,
