mc,counts,ion,charge,ion2,charge2
61.99,3814668,TiN,1.0,Ni,1.0
62.96,23361,FNNO,1.0,NiH,1.0
63.04,553770,TiO,1.0,TiN,1.0
64.0,19555713,Zn,1.0,TiO,1.0
64.96,259466,TiO,1.0,TiHO,1.0
65.04,41801,ClNN,1.0,ZnH,1.0
65.98,267639,TiO,1.0,FeC,1.0
66.03,9033945,Zn,1.0,TiO,1.0
66.99,1605438,Zn,1.0,ClOO,1.0
67.98,364060,FeC,1.0,TiO,1.0
68.04,6136615,Zn,1.0,FeN,1.0
68.96,725,ClOO,1.0,FeN,1.0
68.99,4059,FeC,1.0,,
69.02,102990,ClOO,1.0,FeC,1.0
69.95,1349056,NiC,1.0,Zn,1.0
70.05,807558,FeN,1.0,AlAlO,1.0
71.04,884312,CoC,1.0,FeN,1.0
72.01,2704005,NiN,1.0,FeO,1.0
72.97,23963,FeO,1.0,NiN,1.0
73.05,1193197,CoN,1.0,NiC,1.0
74.0,2838367,NiO,1.0,TiNN,1.0
74.03,614362,NiN,1.0,NiC,1.0
75.04,1721099,CoO,1.0,NiN,1.0
75.96,1604027,NiO,1.0,ZnC,1.0
77.01,56636,NiO,1.0,ZnC,1.0
77.05,7198,TiNN,1.0,TiNN,1.0
77.98,784783,ZnN,1.0,ZnC,1.0
79.03,73055,TiOO,1.0,ZnC,1.0
79.99,1155613,ZnO,1.0,ZnN,1.0
80.04,448322,TiOO,1.0,ZnC,1.0
81.03,64945,ZnN,1.0,TiOO,1.0
81.99,730899,ZnO,1.0,ZnN,1.0
83.01,123916,ZnO,1.0,CoCC,1.0
84.01,409079,ZnO,1.0,FeNN,1.0
84.98,3957,ZnHO,1.0,FeNN,1.0
85.99,105360,NiNN,1.0,ZnO,1.0
86.05,152,FeNN,1.0,,
86.99,86221,CoNN,1.0,ZnHO,1.0
87.03,695,NiNN,1.0,NiNN,1.0
87.96,939,NiCC,1.0,CoNN,1.0
88.05,193965,FeOO,1.0,NiNN,1.0
88.98,5302,FeOO,1.0,NiNN,1.0
89.05,113,NiNN,1.0,,
89.95,4635,NiNN,1.0,FeOO,1.0
90.0,589723,NiOO,1.0,NiOO,1.0
90.97,1858,ZnCC,1.0,ZnCC,1.0
91.04,273819,CoOO,1.0,TiNNO,1.0
92.04,286112,NiOO,1.0,NiOO,1.0
92.96,16824986,Nb,1.0,TiNNO,1.0
93.03,10596,NiOO,1.0,NiOO,1.0
93.99,109032,NbH,1.0,ZnNN,1.0
94.97,5661,ZnNN,1.0,CoCCC,1.0
95.03,164,ZnNN,1.0,ZnNN,1.0
96.0,105176,ZnOO,1.0,ZnNN,1.0
96.04,3090,NiOO,1.0,CoCCC,1.0
96.95,36,NiCCC,1.0,,
97.02,128,ZnNN,1.0,ZnNN,1.0
97.97,246,ZnOO,1.0,NiCCC,1.0
98.04,49463,ZnOO,1.0,ZnNN,1.0
98.97,7133,ZnOO,1.0,,
99.96,108,ZnOO,1.0,NiCCC,1.0
100.03,38734,ZnOO,1.0,FeNNO,1.0
101.03,122,FeNNO,1.0,,
101.95,597,ZnCCC,1.0,,
102.04,14778,NiNNO,1.0,ZnOO,1.0
102.96,12847,CoNNO,1.0,NiNNO,1.0
103.0,62,NiNNO,1.0,,
103.03,73,ZnCCC,1.0,,
103.95,5212,NiNNO,1.0,,
103.98,449,ZnCCC,1.0,CoNNO,1.0
104.03,91,CoNNO,1.0,NiNNO,1.0
104.95,495855,NbC,1.0,NiNNO,1.0
105.05,46,NiNNO,1.0,CoNNO,1.0
105.98,42223,NiOOO,1.0,,
106.02,6249,NbC,1.0,NiNNO,1.0
106.99,727584,NbN,1.0,CoOOO,1.0
107.97,3238,NbN,1.0,NiNNO,1.0
108.03,19160,NiOOO,1.0,ZnNNO,1.0
108.97,1279722,NbO,1.0,,
109.01,71,CoOOO,1.0,,
109.04,847,NiOOO,1.0,CoOOO,1.0
110.04,9922,NbHO,1.0,NiOOO,1.0
110.99,20,NbHHO,1.0,,
111.02,266,ZnNNO,1.0,,
111.05,2558,NbO,1.0,,
111.98,1740,ZnNNO,1.0,NiOOO,1.0
113.98,34,ZnNNO,1.0,,
117.04,26150,NbCC,1.0,,
117.96,294,NbCC,1.0,,
118.02,277,NbCC,1.0,,
120.97,76566,NbNN,1.0,,
121.98,259440,Te,1.0,NbNN,1.0
122.96,89926,Te,1.0,TeH,1.0
124.04,477936,Te,1.0,TeH,1.0
124.95,615,TeH,1.0,,
125.01,242307,NbOO,1.0,,
125.04,706784,Te,1.0,,
125.96,1892302,Te,1.0,TeH,1.0
126.97,977,NbOO,1.0,NbOO,1.0
127.02,2358,TeH,1.0,,
128.01,3155638,Te,1.0,,
128.98,6080,TeH,1.0,NbCCC,1.0
129.97,3364756,Te,1.0,NbCCC,1.0
131.04,4230,TeH,1.0,,
132.03,117063,NiNiO,1.0,,
133.97,48927,NiNiO,1.0,TeC,1.0
134.02,44718,NiNiO,1.0,,
135.02,3284,NiNiO,1.0,TeC,1.0
135.05,1882,NiNiO,1.0,,
135.95,29548,NiNiO,1.0,NiNiO,1.0
136.04,12929,TeC,1.0,TeN,1.0
136.96,9965,NbNNO,1.0,,
136.99,2607,TeN,1.0,NiNiO,1.0
137.03,11666,TeC,1.0,NiNiO,1.0
137.95,11,NiNiO,1.0,,
138.03,62342,TeC,1.0,TeO,1.0
139.0,20893,TeN,1.0,TeO,1.0
139.96,117343,TeC,1.0,TeN,1.0
140.03,914,NiNiO,1.0,NiNiO,1.0
140.99,195,TeN,1.0,NiNiO,1.0
141.03,42164,TeO,1.0,TeC,1.0
141.95,111173,TeO,1.0,TeHO,1.0
142.02,118915,TeN,1.0,TeC,1.0
142.95,80,TeO,1.0,,
143.03,1213,TeC,1.0,TeHO,1.0
144.0,185467,TeO,1.0,TeO,1.0
144.04,71626,TeN,1.0,,
144.96,930,TeHO,1.0,TeN,1.0
146.01,198169,TeO,1.0,TeO,1.0
146.95,701,TeHO,1.0,,
147.04,110,TeCC,1.0,,
148.03,971,TeCC,1.0,TeO,1.0
148.96,821,TeCC,1.0,,
150.01,2660,TeCC,1.0,TeNN,1.0
150.95,153,TeNN,1.0,,
150.98,27,TeCC,1.0,,
151.03,29,TeCC,1.0,,
152.03,4527,TeCC,1.0,TeNN,1.0
153.03,1300,TeNN,1.0,TeCC,1.0
153.95,3938,TeCC,1.0,,
154.01,1324,TeOO,1.0,,
154.05,3236,TeNN,1.0,,
154.95,30,TeCC,1.0,,
155.01,39,TeCC,1.0,,
155.04,462,TeOO,1.0,,
156.01,2426,TeOO,1.0,,
156.05,5384,TeNN,1.0,,
156.99,56,TeNN,1.0,TeNN,1.0
157.02,3551,TeOO,1.0,,
158.0,15282,TeOO,1.0,TeNN,1.0
158.96,41,TeNN,1.0,TeNN,1.0
160.02,15959,TeOO,1.0,TeCCC,1.0
161.04,32,TeCCC,1.0,,
161.97,121,TeCCC,1.0,,
162.0,17008,TeOO,1.0,TeOO,1.0
162.05,37,TeOO,1.0,,
163.95,70,TeOO,1.0,TeOO,1.0
164.0,201,TeCCC,1.0,,
165.95,217,TeCCC,1.0,,
166.03,68,TeNNO,1.0,,
167.0,19,TeNNO,1.0,,
168.04,130,TeNNO,1.0,,
169.02,195,TeNNO,1.0,,
170.02,474,TeNNO,1.0,,
171.97,817,TeNNO,1.0,,
174.05,863,TeNNO,1.0,,
