mc,counts,ion,charge,ion2,charge2
77.02,4938324,Se,1.0,SeH,1.0
77.99,15245087,Se,1.0,SeH,1.0
78.95,6,SeHH,1.0,,
79.04,28878,SeH,1.0,MnCC,1.0
79.95,98,FeCC,1.0,,
80.0,94,SeHH,1.0,,
80.05,32157164,Se,1.0,,
80.96,42616912,Br,1.0,,
81.02,43907997,Br,1.0,SeH,1.0
81.96,65616,BrH,1.0,SeHH,1.0
82.04,6158203,Se,1.0,BrH,1.0
82.95,29743,GaN,1.0,,
82.98,12020,SeH,1.0,MnNN,1.0
83.05,13773,GaC,1.0,BrHH,1.0
83.96,102,GaN,1.0,,
84.0,35,SeHH,1.0,,
84.05,310,FeNN,1.0,GaC,1.0
85.04,1190412,GaO,1.0,GaN,1.0
85.96,4940,GaHO,1.0,SeC,1.0
86.05,14224,FeOO,1.0,GaN,1.0
86.97,436806,MnOO,1.0,AsC,1.0
87.03,779793,GaO,1.0,GaO,1.0
87.99,236774,FeOO,1.0,SeC,1.0
89.03,166723,AsN,1.0,SeC,1.0
89.95,62369,SeO,1.0,SeC,1.0
90.01,783,FeOO,1.0,SeC,1.0
90.05,443,FeOO,1.0,,
91.05,6477522,AsO,1.0,CoOO,1.0
91.95,372681,SeO,1.0,AsHO,1.0
92.05,59061,SeC,1.0,SeN,1.0
92.95,13792,AsO,1.0,SeHO,1.0
93.03,407341,SeO,1.0,BrC,1.0
93.96,966428,SeO,1.0,SeN,1.0
95.0,122687,BrN,1.0,BrN,1.0
95.95,241,BrN,1.0,,
96.0,856036,Ru,1.0,BrN,1.0
96.05,1941750,SeO,1.0,SeN,1.0
96.95,2188764,BrO,1.0,SeHO,1.0
97.01,103,GaNN,1.0,,
97.04,2241298,BrO,1.0,,
97.95,684837,SeO,1.0,Ru,1.0
98.95,2205,SeHO,1.0,RuH,1.0
99.05,1985359,Ru,1.0,BrO,1.0
99.98,1961264,Ru,1.0,SeO,1.0
100.03,4797,RuH,1.0,,
101.01,2748650,Ru,1.0,GaOO,1.0
102.04,4923419,Ru,1.0,RuH,1.0
102.95,12383,RuH,1.0,GaOO,1.0
103.0,94724,GaOO,1.0,MnOOO,1.0
103.05,635,AsNN,1.0,,
103.95,55,RuHH,1.0,,
104.03,2910019,Ru,1.0,MnOOOH,1.0
104.97,7313,RuH,1.0,BrCC,1.0
105.05,424,GaOO,1.0,GaOO,1.0
105.96,13,RuHH,1.0,,
106.0,3192,SeOO,1.0,SeNN,1.0
106.05,9,SeCC,1.0,,
106.95,37026,CoOOO,1.0,,
107.0,524576,AsOO,1.0,,
107.96,1962,RuC,1.0,SeNN,1.0
108.0,31467,SeOO,1.0,,
108.95,28168,SeOO,1.0,AsOO,1.0
109.05,1329,AsOO,1.0,BrNN,1.0
109.99,85672,SeOO,1.0,RuN,1.0
110.04,30,SeNN,1.0,,
110.95,61,SeOO,1.0,,
110.99,4152,RuC,1.0,SeOO,1.0
111.95,80086,RuO,1.0,RuC,1.0
112.05,173461,SeOO,1.0,,
112.95,670400,BrOO,1.0,BrOO,1.0
113.05,5859,RuC,1.0,RuHO,1.0
113.96,10614,RuC,1.0,SeOO,1.0
114.02,32478,RuO,1.0,RuN,1.0
114.05,33015,SeOO,1.0,RuO,1.0
114.96,8587,RuN,1.0,RuHO,1.0
115.0,2032,BrOO,1.0,BrOO,1.0
115.05,173393,RuO,1.0,BrOO,1.0
115.96,178204,RuO,1.0,RuC,1.0
116.04,15838,RuN,1.0,SeOO,1.0
116.96,349,RuO,1.0,,
117.02,231952,RuO,1.0,RuHO,1.0
117.97,439197,RuO,1.0,RuN,1.0
118.05,1046,RuHO,1.0,,
119.04,7165,MnOOOO,1.0,RuHO,1.0
120.0,30,MnOOOOH,1.0,,
120.03,255065,RuO,1.0,RuO,1.0
120.99,1144,RuHO,1.0,,
122.01,499,RuO,1.0,,
124.03,46,SeNNO,1.0,,
125.05,55,BrNNO,1.0,BrNNO,1.0
125.99,22,RuCC,1.0,,
127.97,6986,RuOO,1.0,,
128.95,35,RuNN,1.0,,
130.04,2441,RuOO,1.0,RuNN,1.0
131.05,16150,RuOO,1.0,,
131.95,16028,RuOO,1.0,,
132.01,22,RuNN,1.0,,
132.96,21605,RuOO,1.0,,
133.01,51,RuOO,1.0,RuOO,1.0
134.05,40213,RuOO,1.0,RuOO,1.0
134.97,44,RuOO,1.0,,
135.03,41,RuOO,1.0,,
135.98,106,RuOO,1.0,,
136.02,23847,RuOO,1.0,RuOO,1.0
137.95,114,RuOO,1.0,RuOO,1.0
