mc,counts,ion,charge,ion2,charge2
48.98,35145,PO,1.0,NOO,1.0
49.02,16675790,Mo,2.0,PHHO,1.0
49.95,7024535,Mo,2.0,OOO,1.0
50.04,205990,OOO,1.0,OHHOO,1.0
52.0,1206,OOO,1.0,OOO,1.0
52.04,25,OHHOO,1.0,,
55.05,239,PCC,1.0,,
56.02,596,CNNO,1.0,,
58.01,5504,NNNO,1.0,,
58.96,23,NNNO,1.0,,
58.99,26422,PNN,1.0,NNNO,1.0
59.04,6,NNNO,1.0,,
59.95,105,PNN,1.0,,
60.02,128109,ONNO,1.0,PNN,1.0
60.96,508,ONNO,1.0,,
61.02,509,ONNO,1.0,,
61.95,247,ONNO,1.0,,
62.05,250,ONNO,1.0,,
62.96,16120017,POO,1.0,,
64.97,64612,POO,1.0,POO,1.0
65.04,2053,PHHOO,1.0,,
67.01,78,POO,1.0,,
74.99,13927,PNNO,1.0,,
75.99,47,PNNO,1.0,,
76.03,45,PNNO,1.0,,
76.98,21,PNNO,1.0,,
92.01,5426677,Mo,1.0,,
92.97,59267,MoH,1.0,,
93.96,564,MoHH,1.0,,
94.04,3410005,Mo,1.0,,
94.98,5830004,Mo,1.0,,
95.02,37257,MoH,1.0,,
95.95,6123336,Mo,1.0,,
96.02,64036,MoH,1.0,MoHH,1.0
96.95,600,MoHH,1.0,,
96.99,3520016,Mo,1.0,,
97.03,66867,MoH,1.0,,
98.04,8875751,Mo,1.0,MoH,1.0
98.99,345,MoHH,1.0,,
99.03,96523,MoH,1.0,,
99.98,890,MoHH,1.0,,
100.01,3520009,Mo,1.0,,
101.05,38459,MoH,1.0,,
101.98,358,MoHH,1.0,,
103.96,9549,MoC,1.0,,
104.96,98,MoC,1.0,,
106.01,132991,MoN,1.0,MoC,1.0
106.96,513,MoN,1.0,,
107.01,54,MoC,1.0,,
107.04,10262,MoC,1.0,,
107.96,10872,MoC,1.0,MoC,1.0
108.01,79807,MoN,1.0,,
108.05,3203065,MoO,1.0,,
108.95,142935,MoN,1.0,MoC,1.0
109.02,119,MoC,1.0,,
109.05,47987,MoHO,1.0,,
110.01,2179182,MoO,1.0,MoN,1.0
110.99,3554500,MoO,1.0,MoN,1.0
111.98,258661,MoN,1.0,MoHO,1.0
112.03,3624824,MoO,1.0,MoC,1.0
112.98,2085239,MoO,1.0,MoO,1.0
113.03,54982,MoHO,1.0,MoN,1.0
113.95,5215925,MoO,1.0,MoHO,1.0
113.98,82376,MoN,1.0,,
114.04,38982,MoHO,1.0,MoO,1.0
114.99,78931,MoHO,1.0,MoHHO,1.0
115.03,4156,MoO,1.0,,
115.99,914,MoHHO,1.0,MoCC,1.0
116.05,2088202,MoO,1.0,MoO,1.0
117.05,31284,MoHO,1.0,MoHO,1.0
117.95,4166,MoO,1.0,MoCC,1.0
118.05,351,MoHHO,1.0,,
118.96,24,MoCC,1.0,,
118.99,74,MoHO,1.0,,
119.98,54,MoCC,1.0,,
120.02,3239,MoNN,1.0,,
121.0,36,MoCC,1.0,,
121.98,76,MoCC,1.0,,
122.01,2044,MoNN,1.0,,
123.03,3502,MoNN,1.0,,
123.97,1760895,MoOO,1.0,,
124.0,3682,MoNN,1.0,MoCC,1.0
124.98,2104,MoNN,1.0,,
125.98,1119192,MoOO,1.0,MoNN,1.0
126.98,1891835,MoOO,1.0,MoNN,1.0
127.04,41,MoNN,1.0,,
127.96,1986986,MoOO,1.0,,
128.01,2441,MoOO,1.0,MoHHOO,1.0
128.04,4333,MoOO,1.0,MoNN,1.0
128.96,1146004,MoOO,1.0,MoOO,1.0
129.05,4183,MoOO,1.0,MoHHOO,1.0
129.99,4001,MoOO,1.0,,
130.05,2871831,MoOO,1.0,MoOO,1.0
130.95,4798,MoOO,1.0,MoOO,1.0
131.95,5759,MoOO,1.0,,
132.0,615,MoHHOO,1.0,,
132.03,1147965,MoOO,1.0,MoOO,1.0
133.97,2290,MoOO,1.0,,
134.02,2520,MoOO,1.0,MoHHOO,1.0
135.99,2834,MoNNO,1.0,,
138.0,1812,MoNNO,1.0,,
139.01,3042,MoNNO,1.0,,
140.03,3220,MoNNO,1.0,,
141.01,1856,MoNNO,1.0,,
142.04,4622,MoNNO,1.0,,
144.0,1852,MoNNO,1.0,,
