mc,counts,ion,charge,ion2,charge2
122.03,35822,CdO,1.0,CdC,1.0
122.99,3268,CdC,1.0,,
123.03,234,CdHO,1.0,CdC,1.0
123.95,65,CdO,1.0,,
124.01,8234,CdC,1.0,CdN,1.0
124.97,5261,CdC,1.0,CdN,1.0
125.95,313776,CdO,1.0,CdC,1.0
126.0,7359,CdC,1.0,,
126.04,3899,CdN,1.0,,
126.96,1803,CdHO,1.0,,
126.99,2061,CdN,1.0,CdC,1.0
127.04,321271,CdO,1.0,,
127.99,607487,CdO,1.0,CdC,1.0
128.02,6492,CdN,1.0,CdHO,1.0
129.02,310376,CdO,1.0,CdHO,1.0
129.98,722107,CdO,1.0,CdHO,1.0
130.01,2407,CdO,1.0,CdN,1.0
131.01,613,CdO,1.0,,
131.04,4118,CdHO,1.0,,
132.02,271017,NiNiO,1.0,CdO,1.0
132.05,188246,CdO,1.0,,
133.02,1076,CdHO,1.0,,
134.02,103933,NiNiO,1.0,NiNiO,1.0
134.05,103026,NiNiO,1.0,,
134.98,4323,NiNiO,1.0,,
135.03,4346,NiNiO,1.0,,
135.97,68166,NiNiO,1.0,NiNiO,1.0
136.97,3322,NiNiO,1.0,NiNiO,1.0
137.96,197,NiNiO,1.0,NiNiO,1.0
138.03,26425,CdOO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,,
139.03,215,NiNiO,1.0,,
139.96,747,NiNiO,1.0,,
140.01,1359,NiNiO,1.0,,
140.05,1350,NiNiO,1.0,,
140.96,46,NiNiO,1.0,,
140.99,53,NiNiO,1.0,,
141.96,184,NiNiO,1.0,,
142.0,81640,CdOO,1.0,NiNiO,1.0
143.03,83398,CdOO,1.0,,
143.98,157212,CdOO,1.0,CdOO,1.0
144.05,166,CdOO,1.0,,
144.99,79660,CdOO,1.0,CdOO,1.0
145.04,164,CdOO,1.0,,
145.95,325,CdOO,1.0,,
146.02,187339,CdOO,1.0,CdOO,1.0
146.98,322,CdOO,1.0,CdOO,1.0
147.97,49255,CdOO,1.0,CdOO,1.0
148.03,379,CdOO,1.0,,
149.96,183,CdOO,1.0,CdOO,1.0
