mc,counts,ion,charge,ion2,charge2
111.97,17270675,Cd,1.0,CdHH,1.0
112.02,39850,CdH,1.0,,
112.99,11129099,Cd,1.0,In,1.0
113.98,20610783,Cd,1.0,CdH,1.0
114.05,630,CdHH,1.0,,
114.95,62,InHH,1.0,,
115.03,51524530,In,1.0,CdH,1.0
116.01,10881909,Cd,1.0,Sn,1.0
116.97,55379,SnH,1.0,CdH,1.0
117.02,1164,InHH,1.0,,
117.47,644964,U,2.0,,
117.99,8923239,Sn,1.0,CdC,1.0
118.95,3143069,Sn,1.0,,
119.02,91544367,U,2.0,SnH,1.0
119.99,11860679,Sn,1.0,SnH,1.0
120.05,2359,CdN,1.0,,
120.98,232,SnHH,1.0,,
121.04,70649,SnH,1.0,,
121.99,1683806,Sn,1.0,CdO,1.0
122.03,401252,CdC,1.0,SnHH,1.0
122.99,14513,SnH,1.0,CdC,1.0
123.02,409987,CdC,1.0,,
123.97,2069311,Sn,1.0,CdN,1.0
124.0,776601,CdC,1.0,CdC,1.0
124.97,402935,CdC,1.0,SnH,1.0
125.01,117960,InC,1.0,CdN,1.0
125.99,994088,CdC,1.0,CdN,1.0
127.01,1981031,InC,1.0,CdO,1.0
127.97,476236,SnC,1.0,CdN,1.0
128.04,240221,CdC,1.0,,
128.95,3924,SnC,1.0,,
128.98,211,CdN,1.0,,
129.05,174625,InN,1.0,CdO,1.0
129.96,586470,SnC,1.0,CdCC,1.0
130.02,93905,CdO,1.0,SnN,1.0
130.96,7179,SnC,1.0,CdHO,1.0
131.05,347073,SnC,1.0,InO,1.0
132.0,37708,SnN,1.0,SnC,1.0
132.05,819685,SnC,1.0,SnO,1.0
132.99,21417,SnN,1.0,SnC,1.0
133.99,255578,SnC,1.0,SnN,1.0
134.05,23,CdO,1.0,,
134.97,17105,SnO,1.0,CdSi,1.0
135.05,29065,CdCC,1.0,SnC,1.0
135.95,133,SnHO,1.0,,
136.04,250918,SnC,1.0,SnO,1.0
136.96,2655,SnC,1.0,CdCC,1.0
137.03,36248,CdCC,1.0,InCC,1.0
137.95,7806,SnN,1.0,,
138.01,361902,CdSi,1.0,CdCC,1.0
138.97,239246,InCC,1.0,CdSi,1.0
139.0,299353,CdSi,1.0,CdNN,1.0
140.05,656646,CdSi,1.0,SnCC,1.0
140.99,410639,CdSi,1.0,InSi,1.0
142.0,19224,CdSi,1.0,InSi,1.0
142.03,751839,CdSi,1.0,SnCC,1.0
142.96,1935516,InSi,1.0,CdSi,1.0
143.03,33139,SnCC,1.0,CdSi,1.0
144.04,5719954,Sm,1.0,SnSi,1.0
144.95,17493,SnSi,1.0,,
144.99,89925,InSi,1.0,SmH,1.0
145.96,8531,CdSi,1.0,CdCCC,1.0
146.03,591529,SnSi,1.0,SnCC,1.0
147.01,24419084,Sm,1.0,SnSi,1.0
147.97,84345,SmH,1.0,SnSi,1.0
148.02,19014986,Sm,1.0,SnSi,1.0
148.96,22355661,Sm,1.0,SmH,1.0
149.95,36,CdCCC,1.0,CdCCC,1.0
150.01,12138461,Sm,1.0,SnSi,1.0
150.97,6250,SnSi,1.0,SmHH,1.0
151.04,51789,SmH,1.0,InCCC,1.0
152.04,41578463,Sm,1.0,SnSi,1.0
152.99,132749,SmH,1.0,SnSi,1.0
153.03,38,SnCCC,1.0,SnCCC,1.0
153.97,6366,SnCCC,1.0,SmHH,1.0
154.01,36605437,Sm,1.0,SnSi,1.0
154.96,113336,SmH,1.0,SnCCC,1.0
155.95,7018,SnCCC,1.0,SnOO,1.0
156.0,219809,SmC,1.0,SmHH,1.0
156.05,29,SnCCC,1.0,SnCCC,1.0
156.99,166,SnCCC,1.0,SnCCC,1.0
157.02,2513,SmC,1.0,SnCCC,1.0
157.96,12698,SmN,1.0,SnCCC,1.0
158.95,1058477,SmC,1.0,,
159.04,42,SmN,1.0,,
159.96,26617,SmO,1.0,SmC,1.0
160.04,797376,SmC,1.0,,
160.98,982795,SmC,1.0,SmC,1.0
161.05,56508,SmN,1.0,,
161.96,42800,SmN,1.0,SmN,1.0
162.01,522162,SmC,1.0,,
162.04,10826,SmC,1.0,,
163.0,57810,SmN,1.0,SmC,1.0
163.03,66174,SmO,1.0,SmN,1.0
163.98,1891956,SmC,1.0,SmO,1.0
164.96,20887,SmC,1.0,SmHO,1.0
165.03,60737,SmO,1.0,,
165.96,32689,SmO,1.0,SmO,1.0
166.01,1699177,SmC,1.0,SmN,1.0
166.97,433,SmHO,1.0,SmO,1.0
167.0,17810,SmC,1.0,,
167.03,404,SmN,1.0,,
167.99,217276,SmO,1.0,SmN,1.0
168.98,1293,SmHO,1.0,SmCC,1.0
169.02,568,SmN,1.0,SmCC,1.0
169.98,99885,SmO,1.0,,
170.01,226,SmO,1.0,,
170.97,90174,SmCC,1.0,,
171.0,954,SmHO,1.0,,
171.98,256852,SmSi,1.0,SmCC,1.0
172.01,2027,SmCC,1.0,SmCC,1.0
172.04,102,SmNN,1.0,,
172.98,94066,SmCC,1.0,SmSi,1.0
173.95,924,SmCC,1.0,,
173.98,6334,SmSi,1.0,,
174.03,45427,SmCC,1.0,SmCC,1.0
174.97,1388,SmCC,1.0,SmCC,1.0
175.02,913140,SmSi,1.0,,
175.97,154564,SmCC,1.0,SmOO,1.0
176.02,688194,SmSi,1.0,SmNN,1.0
176.05,46543,SmSi,1.0,,
176.97,32439,SmSi,1.0,SmCC,1.0
177.0,1732,SmCC,1.0,,
177.03,875527,SmSi,1.0,SmSi,1.0
177.96,473612,SmSi,1.0,SmSi,1.0
178.01,42832,SmSi,1.0,,
178.05,136657,SmCC,1.0,SmNN,1.0
178.95,52740,SmSi,1.0,SmSi,1.0
179.04,1944,SmCC,1.0,SmOO,1.0
179.97,1582067,SmSi,1.0,SmSi,1.0
180.99,404,SmOO,1.0,,
181.02,79746,SmSi,1.0,,
182.01,52810,SmSi,1.0,SmOO,1.0
182.05,1382482,SmSi,1.0,SmNN,1.0
183.0,6833,SmCCC,1.0,,
183.05,70438,SmSi,1.0,,
183.97,47275,SmSi,1.0,SmOO,1.0
184.01,5148,SmCCC,1.0,,
184.05,164,SmCCC,1.0,SmCCC,1.0
185.01,6409,SmCCC,1.0,SmCCC,1.0
185.04,51,SmCCC,1.0,,
185.96,4113,SmCCC,1.0,SmOO,1.0
186.0,81,SmCCC,1.0,,
186.03,56,SmCCC,1.0,,
186.99,102,SmCCC,1.0,SmCCC,1.0
188.01,11720,SmCCC,1.0,,
188.97,122,SmCCC,1.0,,
189.0,292,SmCCC,1.0,SmCCC,1.0
189.95,10344,SmCCC,1.0,,
190.95,98,SmCCC,1.0,,
190.98,102,SmCCC,1.0,,
191.01,116,SmCCC,1.0,,
197.02,71661252,Au,1.0,,
197.95,205530,AuH,1.0,,
198.97,2524,AuHH,1.0,,
199.04,2597,AuHH,1.0,,
199.95,25,AuHHH,1.0,,
208.96,2001818,AuC,1.0,,
210.05,22264,AuC,1.0,,
210.99,348751,AuN,1.0,AuN,1.0
211.98,575,AuN,1.0,,
212.02,811,AuN,1.0,,
213.0,153678,AuO,1.0,,
214.04,1683,AuHO,1.0,,
214.99,325,AuO,1.0,,
220.98,273388,AuCC,1.0,,
221.99,6053,AuCC,1.0,AuCC,1.0
222.96,41,AuCC,1.0,,
224.97,2152175,AuSi,1.0,,
225.0,2606,AuNN,1.0,AuNN,1.0
225.97,109721,AuSi,1.0,,
227.04,72355,AuSi,1.0,,
229.01,1025,AuOO,1.0,,
232.98,24895,AuCCC,1.0,,
233.95,540,AuCCC,1.0,AuCCC,1.0
234.0,289,AuCCC,1.0,,
234.96,341825,U,1.0,,
235.98,2221,UH,1.0,,
238.04,48490186,U,1.0,,
239.04,318042,UH,1.0,,
240.02,2709,UHH,1.0,,
246.98,24610,UC,1.0,,
248.05,269,UC,1.0,,
249.0,1776,UN,1.0,,
250.05,3492887,UC,1.0,,
251.03,40135,UC,1.0,UO,1.0
251.99,249329,UN,1.0,,
253.01,1004,UN,1.0,,
253.96,184297,UO,1.0,,
254.96,2060,UHO,1.0,,
255.95,15,UHHO,1.0,,
256.01,379,UO,1.0,,
259.03,2515,UCC,1.0,,
259.95,12,UCC,1.0,,
259.99,28,UCC,1.0,,
262.03,356962,UCC,1.0,,
262.96,3971,UCC,1.0,,
263.04,21108,USi,1.0,UCC,1.0
264.0,934,USi,1.0,UCC,1.0
264.95,564,USi,1.0,,
265.95,1396,UNN,1.0,,
266.0,2433681,USi,1.0,,
267.05,124047,USi,1.0,,
267.97,81826,USi,1.0,,
270.05,1432,UOO,1.0,,
270.96,190,UCCC,1.0,,
274.01,25855,UCCC,1.0,,
275.0,569,UCCC,1.0,UCCC,1.0
275.05,294,UCCC,1.0,,
