mc,counts,ion,charge,ion2,charge2
62.96,154564,TiO,1.0,ClNN,1.0
64.01,38719541,Zn,1.0,TiO,1.0
65.02,138169,ZnH,1.0,TiO,1.0
66.04,22142329,Zn,1.0,CrN,1.0
66.96,129839,KNN,1.0,ZnH,1.0
67.05,3303022,Zn,1.0,ClOO,1.0
67.96,6887,ZnH,1.0,TiO,1.0
68.03,15254810,Zn,1.0,CrO,1.0
68.99,40495,ZnH,1.0,KNN,1.0
69.02,85461,CrO,1.0,ClOO,1.0
69.98,486133,Zn,1.0,CrO,1.0
70.04,368,CrHO,1.0,,
70.98,89931,KOO,1.0,ZnH,1.0
71.03,55,ClOO,1.0,,
72.03,42,CrO,1.0,,
72.97,173,KOO,1.0,,
73.0,175,KOO,1.0,,
73.05,6367,KOO,1.0,,
73.95,781059,Se,1.0,,
74.04,3498,TiNN,1.0,,
74.95,1758,SeH,1.0,,
75.04,3198,TiNN,1.0,,
76.01,7835282,Se,1.0,SNNO,1.0
76.04,32203,TiNN,1.0,,
76.95,6616179,Se,1.0,SeH,1.0
78.03,21741962,Se,1.0,ZnN,1.0
78.96,50432,SeH,1.0,ClNNO,1.0
79.01,13001,TiOO,1.0,ZnN,1.0
79.05,70,ZnC,1.0,,
79.98,45076397,Se,1.0,ZnO,1.0
81.04,231259,ZnN,1.0,SeH,1.0
82.02,9352040,Se,1.0,ZnO,1.0
82.99,129131,ZnO,1.0,SeH,1.0
83.04,2040,ZnN,1.0,,
83.96,16239,ZnN,1.0,KNNO,1.0
84.01,495833,ZnO,1.0,CrOO,1.0
84.05,948,ZnHO,1.0,,
85.05,9637,CrOO,1.0,ZnHO,1.0
85.96,14598,ZnO,1.0,CrOO,1.0
86.01,2366,CrOO,1.0,ZnO,1.0
86.97,133,ZnHO,1.0,,
87.96,26337,SeN,1.0,SeC,1.0
88.98,90,SeN,1.0,,
89.01,1499,SeC,1.0,,
90.0,29212,SeO,1.0,SeC,1.0
90.05,245342,SeN,1.0,,
90.96,1047,SeN,1.0,SeC,1.0
91.01,207606,SeN,1.0,TiNNO,1.0
91.05,274,SeHO,1.0,,
91.95,640648,SeN,1.0,,
91.99,359610,SeO,1.0,ZnNN,1.0
92.97,209480,SeO,1.0,SeHO,1.0
93.01,402,ZnNN,1.0,,
93.04,397,ZnNN,1.0,,
93.95,1850,SeC,1.0,,
93.98,2044852,SeN,1.0,SeO,1.0
94.04,187,CrNNO,1.0,,
94.97,880,SeO,1.0,ZnNN,1.0
95.03,21067,ZnNN,1.0,SeHO,1.0
95.95,43421,ZnNN,1.0,CrNNO,1.0
96.0,1724792,SeO,1.0,SeN,1.0
96.97,16320,SeHO,1.0,SeN,1.0
97.95,80235,ZnOO,1.0,ZnNN,1.0
98.0,2651,SeO,1.0,,
98.05,252476,SeO,1.0,ZnOO,1.0
98.95,2763,SeHO,1.0,,
99.01,11589,ZnOO,1.0,SeHO,1.0
99.98,53101,ZnOO,1.0,ZnOO,1.0
100.04,643,SeO,1.0,ZnOO,1.0
100.99,20,ZnOO,1.0,,
101.04,22,ZnOO,1.0,,
102.0,1872,SeNN,1.0,ZnOO,1.0
102.04,1693,ZnOO,1.0,,
104.0,16718,SeNN,1.0,,
105.05,14250,SeNN,1.0,SeNN,1.0
105.98,47792,SeNN,1.0,SeOO,1.0
106.01,67,SeNN,1.0,,
107.0,187,SeNN,1.0,,
107.05,168,SeNN,1.0,,
107.95,40615,SeOO,1.0,,
107.99,11132,ZnNNO,1.0,,
108.04,92143,SeNN,1.0,,
109.01,35109,SeOO,1.0,SeNN,1.0
109.95,15,ZnNNO,1.0,,
110.02,112509,SeOO,1.0,ZnNNO,1.0
110.05,17560,SeNN,1.0,SeOO,1.0
110.98,91,SeNN,1.0,ZnNNO,1.0
111.05,1157,ZnNNO,1.0,SeOO,1.0
111.97,224034,SeOO,1.0,SeOO,1.0
112.04,4578,ZnNNO,1.0,SeOO,1.0
113.95,43454,SeOO,1.0,SeOO,1.0
115.97,100,SeOO,1.0,,
116.04,76,SeOO,1.0,,
117.5,101241,U,2.0,,
118.0,181,SeNNO,1.0,,
119.03,14362915,U,2.0,,
120.05,1767,SeNNO,1.0,,
121.05,1515,SeNNO,1.0,,
122.05,4635,SeNNO,1.0,,
124.02,9775,SeNNO,1.0,,
124.97,30,SeNNO,1.0,,
125.02,42,SeNNO,1.0,,
126.0,1861,SeNNO,1.0,,
136.04,86774,Ce,1.0,,
137.01,199,CeH,1.0,,
138.01,130183,Ce,1.0,,
138.97,301,CeH,1.0,,
140.04,38402367,Ce,1.0,,
141.01,88412,CeH,1.0,,
141.95,556,CeHH,1.0,,
141.99,4816560,Ce,1.0,,
142.97,11108,CeH,1.0,,
143.96,72,CeHH,1.0,,
147.96,32,CeC,1.0,,
150.01,3141,CeN,1.0,CeC,1.0
151.95,2856,CeO,1.0,,
151.99,43397,Gd,1.0,,
152.02,16864,CeC,1.0,CeN,1.0
152.96,116,GdH,1.0,,
152.99,145,CeC,1.0,,
153.02,10,CeHO,1.0,,
153.95,5815,CeO,1.0,CeC,1.0
154.0,1838287,CeN,1.0,Gd,1.0
154.95,5460,CeN,1.0,,
154.99,3212407,Gd,1.0,GdH,1.0
155.04,45,CeHO,1.0,,
155.95,4618415,Gd,1.0,CeN,1.0
156.0,1274996,CeO,1.0,GdH,1.0
156.99,3428519,Gd,1.0,GdH,1.0
157.02,750,CeN,1.0,GdHH,1.0
157.96,5392900,Gd,1.0,GdH,1.0
158.05,158868,CeO,1.0,GdHH,1.0
158.96,1263,CeHO,1.0,GdHH,1.0
159.01,15200,GdH,1.0,,
159.97,4751884,Gd,1.0,CeO,1.0
160.96,13450,GdH,1.0,,
161.97,84,GdHH,1.0,,
163.99,259,CeNN,1.0,,
165.98,1938,GdN,1.0,CeNN,1.0
166.97,856,GdC,1.0,,
167.97,15776,GdN,1.0,,
168.03,118219,CeNN,1.0,GdO,1.0
169.03,107921,GdN,1.0,GdC,1.0
169.95,1429,GdC,1.0,,
170.01,185730,GdN,1.0,GdO,1.0
170.97,164,GdHO,1.0,CeNN,1.0
171.03,271894,GdO,1.0,GdN,1.0
171.97,41,GdO,1.0,,
172.04,538610,GdO,1.0,GdN,1.0
172.95,168419,GdO,1.0,,
172.99,1666,GdHO,1.0,GdN,1.0
173.05,307,GdO,1.0,,
173.98,284403,GdO,1.0,CeOO,1.0
174.05,157642,GdN,1.0,GdHO,1.0
174.99,973,GdN,1.0,GdO,1.0
175.05,1150,GdHO,1.0,,
175.97,235528,GdO,1.0,GdO,1.0
176.05,21,CeOO,1.0,,
176.97,1029,GdHO,1.0,,
178.03,477,GdO,1.0,,
179.99,6,CeNNO,1.0,,
180.03,122,GdNN,1.0,,
182.01,1381,GdNN,1.0,CeNNO,1.0
183.03,8959,GdNN,1.0,,
183.95,21905,GdNN,1.0,CeNNO,1.0
184.02,187,GdOO,1.0,GdNN,1.0
185.01,148,GdNN,1.0,GdNN,1.0
185.04,9547,GdNN,1.0,CeNNO,1.0
186.02,18261,GdNN,1.0,GdOO,1.0
186.96,57,GdNN,1.0,,
187.0,13685,GdOO,1.0,GdNN,1.0
188.0,18889,GdOO,1.0,,
188.03,13256,GdNN,1.0,,
188.97,14485,GdOO,1.0,GdOO,1.0
189.0,84,GdNN,1.0,GdOO,1.0
189.04,38,GdNN,1.0,,
189.95,22863,GdOO,1.0,,
189.99,42,GdOO,1.0,,
190.04,36,GdOO,1.0,,
190.95,94,GdOO,1.0,GdOO,1.0
191.99,98,GdOO,1.0,GdOO,1.0
192.05,20193,GdOO,1.0,,
193.95,42,GdOO,1.0,,
194.05,64,GdOO,1.0,,
197.96,94,GdNNO,1.0,,
198.96,659,GdNNO,1.0,,
200.04,927,GdNNO,1.0,,
201.01,701,GdNNO,1.0,,
202.04,1107,GdNNO,1.0,,
204.01,981,GdNNO,1.0,,
235.0,59740,U,1.0,,
236.05,219,UH,1.0,,
238.03,8474136,U,1.0,,
238.96,31196,UH,1.0,,
240.05,260,UHH,1.0,,
247.01,18,UC,1.0,,
248.95,3901,UN,1.0,,
249.96,3264,UC,1.0,,
251.01,37,UC,1.0,,
251.05,4076,UO,1.0,,
251.97,555346,UN,1.0,UHO,1.0
253.01,2224,UN,1.0,,
253.96,577029,UO,1.0,,
255.0,4374,UHO,1.0,,
255.97,18,UHHO,1.0,,
256.04,1137,UO,1.0,,
263.03,310,UNN,1.0,,
266.05,46602,UNN,1.0,,
266.98,192,UNN,1.0,,
267.03,672,UOO,1.0,UNN,1.0
269.98,68575,UOO,1.0,,
271.98,122,UOO,1.0,,
272.02,145,UOO,1.0,,
279.04,27,UNNO,1.0,,
281.99,3060,UNNO,1.0,,
