mc,counts,ion,charge,ion2,charge2
104.99,1383,MnOOO,1.0,MnOOO,1.0
105.03,1000,MnOOO,1.0,RhHH,1.0
106.02,524456,Cd,1.0,,
107.05,803,CdH,1.0,,
110.02,5042775,Cd,1.0,,
110.95,7564,CdH,1.0,,
111.01,5163816,Cd,1.0,,
112.0,9722507,Cd,1.0,CdHH,1.0
112.05,7760,CdH,1.0,,
112.97,14594,CdH,1.0,,
113.05,4921767,Cd,1.0,CdHH,1.0
113.99,11578238,Cd,1.0,,
114.02,7423,CdH,1.0,CdHH,1.0
114.95,98749,RhC,1.0,,
114.98,17392,CdH,1.0,CdHH,1.0
115.95,1091,RhC,1.0,,
115.99,59,CdHH,1.0,,
116.04,3025673,Cd,1.0,,
117.0,2641401,RhN,1.0,,
117.05,4538,CdH,1.0,,
117.96,622,CdC,1.0,,
118.04,10601,RhN,1.0,,
118.98,8498630,RhO,1.0,,
119.03,113825,MnOOOO,1.0,,
120.03,40768,RhHO,1.0,CdN,1.0
120.98,17476,RhO,1.0,MnOOOO,1.0
121.02,620,MnOOOO,1.0,MnOOOO,1.0
122.0,5845,CdC,1.0,,
122.03,56860,CdO,1.0,RhHO,1.0
122.99,6150,CdC,1.0,CdHO,1.0
123.03,67,CdC,1.0,,
123.97,11376,CdC,1.0,CdO,1.0
124.03,151772,CdN,1.0,CdC,1.0
124.96,6304,CdC,1.0,CdN,1.0
125.0,134,CdC,1.0,,
125.03,155345,CdN,1.0,,
125.95,71,CdC,1.0,,
125.99,546348,CdO,1.0,,
126.04,306515,CdN,1.0,CdC,1.0
126.95,148358,CdN,1.0,RhCC,1.0
126.98,1630,CdHO,1.0,,
127.02,560640,CdO,1.0,CdN,1.0
127.05,142,CdC,1.0,,
128.05,1408539,CdO,1.0,CdN,1.0
128.95,1111,CdO,1.0,,
128.99,533254,CdO,1.0,CdC,1.0
129.05,4573,CdHO,1.0,CdN,1.0
130.04,1349089,CdO,1.0,CdN,1.0
130.96,270105,RhNN,1.0,CdHO,1.0
131.05,362,CdN,1.0,,
131.98,328868,CdO,1.0,RhNN,1.0
132.03,3580,CdO,1.0,RhNN,1.0
132.97,981,CdHO,1.0,,
134.04,2646,CdNN,1.0,CdO,1.0
134.98,2338406,RhOO,1.0,,
136.03,22,CdCC,1.0,,
137.0,9441,RhOO,1.0,RhOO,1.0
137.96,32323,La,1.0,CdCC,1.0
138.02,35564,CdNN,1.0,CdOO,1.0
138.96,19464,CdNN,1.0,LaH,1.0
139.03,32241691,La,1.0,CdNN,1.0
140.05,89325,LaH,1.0,CdNN,1.0
140.98,18769,CdNN,1.0,CdNN,1.0
141.03,124,LaHH,1.0,,
141.96,43581,CdNN,1.0,CdNN,1.0
142.01,159919,CdOO,1.0,CdNN,1.0
142.96,179,CdNN,1.0,,
143.0,178,CdNN,1.0,,
143.03,163691,CdOO,1.0,,
143.97,319563,CdOO,1.0,CdNN,1.0
144.04,643,CdOO,1.0,CdOO,1.0
144.95,156347,CdOO,1.0,CdOO,1.0
144.99,60,CdNN,1.0,,
145.05,378,CdOO,1.0,CdNN,1.0
145.96,608,CdOO,1.0,,
146.0,367624,CdOO,1.0,CdOO,1.0
146.99,611,CdOO,1.0,CdOO,1.0
147.05,79844,RhNNO,1.0,,
147.99,97675,CdOO,1.0,CdOO,1.0
148.05,323,RhNNO,1.0,,
149.05,179,RhNNO,1.0,,
149.99,816,CdNNO,1.0,CdOO,1.0
150.97,15463237,Eu,1.0,LaC,1.0
151.97,23037,EuH,1.0,LaC,1.0
152.04,1109,LaN,1.0,,
152.97,16846929,Eu,1.0,,
153.0,1112630,LaN,1.0,EuHH,1.0
153.98,24727,EuH,1.0,,
154.04,13002,LaO,1.0,LaN,1.0
154.96,73,EuHH,1.0,,
154.99,3884,CdNNO,1.0,,
155.04,4754464,LaO,1.0,,
156.0,17125,LaHO,1.0,CdNNO,1.0
156.98,3753,CdNNO,1.0,LaHHO,1.0
157.02,9589,LaO,1.0,CdNNO,1.0
157.96,8730,CdNNO,1.0,,
158.95,16136916,Tb,1.0,,
159.03,92,CdNNO,1.0,CdNNO,1.0
159.96,27557,TbH,1.0,CdNNO,1.0
160.96,44,TbHH,1.0,,
163.02,21998,EuC,1.0,LaCC,1.0
164.01,246,EuC,1.0,,
165.02,692692,EuN,1.0,EuC,1.0
165.97,74,LaNN,1.0,,
166.0,262,EuC,1.0,,
166.04,2675,EuN,1.0,,
166.95,1979226,EuO,1.0,LaNN,1.0
167.05,730396,EuN,1.0,,
167.97,308,LaNN,1.0,,
168.01,305,LaNN,1.0,,
168.04,8372,EuHO,1.0,EuN,1.0
169.04,2082526,EuO,1.0,EuO,1.0
169.95,1005,LaOO,1.0,,
170.02,5961,EuHO,1.0,,
170.97,992837,LaOO,1.0,EuHHO,1.0
171.03,19757,TbC,1.0,EuO,1.0
172.05,176,TbC,1.0,,
172.95,1988,LaOO,1.0,,
173.01,428327,TbN,1.0,,
173.05,1980,LaOO,1.0,,
173.96,49206,Hf,1.0,,
174.03,1730,TbN,1.0,,
174.96,124,HfH,1.0,,
175.04,1796881,TbO,1.0,EuCC,1.0
176.01,1279654,Hf,1.0,,
176.05,4899,TbHO,1.0,,
176.96,4577262,Hf,1.0,TbHHO,1.0
177.0,6466,TbO,1.0,HfH,1.0
177.05,48,EuCC,1.0,,
178.02,10293,HfH,1.0,,
178.05,6668973,Hf,1.0,,
178.95,43483,EuNN,1.0,,
179.0,3371410,Hf,1.0,,
179.04,15011,HfH,1.0,HfHH,1.0
180.0,8670250,Hf,1.0,HfH,1.0
181.03,5069405,Ta,1.0,EuNN,1.0
181.97,360,EuNN,1.0,EuNN,1.0
182.0,44,LaNNO,1.0,,
182.04,20056,TaH,1.0,HfHH,1.0
183.0,614815,EuOO,1.0,TbCC,1.0
183.05,26640,LaNNO,1.0,TaHH,1.0
183.96,106,LaNNO,1.0,,
183.99,105,LaNNO,1.0,,
184.95,1222,EuOO,1.0,,
184.99,1272,EuOO,1.0,LaNNO,1.0
185.04,671361,EuOO,1.0,,
186.01,109,HfC,1.0,,
186.98,63325,TbNN,1.0,EuOO,1.0
187.98,6635,HfN,1.0,HfC,1.0
188.01,231,TbNN,1.0,,
189.0,10197,HfC,1.0,HfC,1.0
189.96,14909,HfC,1.0,HfC,1.0
189.99,9234,HfO,1.0,,
190.03,92807,HfN,1.0,,
191.02,578033,TbOO,1.0,HfC,1.0
191.05,331964,HfN,1.0,,
192.0,260444,HfO,1.0,HfC,1.0
192.03,483725,HfN,1.0,HfC,1.0
192.95,1356,TbOO,1.0,HfC,1.0
193.04,1131114,HfO,1.0,HfN,1.0
193.95,483,HfO,1.0,,
193.98,4457,HfHO,1.0,HfN,1.0
194.02,1878765,HfO,1.0,HfN,1.0
194.99,632048,HfO,1.0,,
195.04,648438,TaN,1.0,EuNNO,1.0
196.03,1631638,HfO,1.0,HfHO,1.0
197.0,1719448,TaO,1.0,EuNNO,1.0
197.99,3344,HfO,1.0,EuNNO,1.0
198.05,5209,TaHO,1.0,,
199.03,3472,TaO,1.0,EuNNO,1.0
201.0,27,HfCC,1.0,,
201.95,49,HfCC,1.0,,
202.05,213,HfNN,1.0,,
202.99,30,HfCC,1.0,,
203.02,16336,TbNNO,1.0,,
203.95,5557,HfNN,1.0,TbNNO,1.0
204.01,81,TbNNO,1.0,,
204.96,19485,HfNN,1.0,TaCC,1.0
205.03,33,HfNN,1.0,HfNN,1.0
205.96,3384,HfOO,1.0,HfNN,1.0
206.03,28252,HfNN,1.0,,
207.02,14514,HfNN,1.0,HfNN,1.0
208.03,120423,HfOO,1.0,HfNN,1.0
209.0,341018,HfOO,1.0,TaNN,1.0
209.96,152,TaNN,1.0,,
209.99,436020,HfOO,1.0,TaNN,1.0
210.05,173,HfOO,1.0,,
210.96,595,HfOO,1.0,,
211.02,220263,HfOO,1.0,,
211.05,596,HfOO,1.0,,
211.95,566730,HfOO,1.0,HfOO,1.0
212.0,869,HfOO,1.0,,
212.95,467690,TaOO,1.0,,
213.02,883,HfOO,1.0,HfOO,1.0
213.99,1132,HfOO,1.0,,
214.02,1108,HfOO,1.0,,
214.95,1861,TaOO,1.0,TaOO,1.0
217.97,90,HfNNO,1.0,,
220.01,2311,HfNNO,1.0,,
221.05,8297,HfNNO,1.0,,
221.96,64,HfNNO,1.0,HfNNO,1.0
221.99,12095,HfNNO,1.0,,
222.97,42,HfNNO,1.0,,
223.01,38,HfNNO,1.0,,
223.04,6131,HfNNO,1.0,,
223.99,15778,HfNNO,1.0,HfNNO,1.0
225.03,19140,TaNNO,1.0,HfNNO,1.0
226.0,94,TaNNO,1.0,,
226.05,110,TaNNO,1.0,HfNNO,1.0
227.05,31,TaNNO,1.0,,
