mc,counts,ion,charge,ion2,charge2
47.03,4206792,PO,1.0,SN,1.0
47.52,8214470,Mo,2.0,,
47.96,8630562,Mo,2.0,SN,1.0
48.03,4644994,SO,1.0,OOO,1.0
48.52,4959693,Mo,2.0,,
48.96,12459316,Mo,2.0,PO,1.0
48.99,44719,PHHO,1.0,SO,1.0
49.04,255795,SHO,1.0,,
49.97,130296,SO,1.0,SHHO,1.0
50.05,4983776,Mo,2.0,OHHOO,1.0
50.97,324,AlCC,1.0,SHHO,1.0
51.03,537193,Pd,2.0,SHO,1.0
52.02,5831202,Pd,2.0,SHHO,1.0
52.47,11712944,Pd,2.0,,
52.95,47,SHO,1.0,,
53.01,14339162,Pd,2.0,,
53.96,13918978,Pd,2.0,,
54.95,214,PCC,1.0,,
54.99,691,AlNN,1.0,,
55.05,6145356,Pd,2.0,,
55.99,116,SCC,1.0,,
59.05,589564,AlOO,1.0,PNN,1.0
60.04,803,SNN,1.0,ONNO,1.0
60.99,7705,AlHHOO,1.0,AlOO,1.0
61.99,29,SNN,1.0,,
63.03,1048163,POO,1.0,,
64.02,671481,SOO,1.0,,
64.96,2106,POO,1.0,,
65.01,7808,PHHOO,1.0,POO,1.0
65.04,5656,SOO,1.0,,
66.02,37085,SOO,1.0,SHHOO,1.0
67.05,46,SHHOO,1.0,,
67.99,351,SHHOO,1.0,SOO,1.0
69.95,290335,AlAlO,1.0,,
70.99,127,AlNNO,1.0,,
71.96,576,AlAlO,1.0,,
74.05,309979,Se,1.0,,
74.96,12366,SeH,1.0,PNNO,1.0
75.97,3099809,Se,1.0,,
76.01,732,SeHH,1.0,SNNO,1.0
77.01,2739983,Se,1.0,SeH,1.0
77.96,8100419,Se,1.0,SeHH,1.0
78.0,103275,SeH,1.0,,
78.98,6363,SeHH,1.0,SeHHH,1.0
79.04,319340,SeH,1.0,,
79.96,17083371,Se,1.0,,
80.02,17682,SeHH,1.0,SeHHH,1.0
80.96,2241,SeHHH,1.0,,
81.02,673993,SeH,1.0,,
82.05,3273353,Se,1.0,SeHH,1.0
82.96,127745,SeH,1.0,,
83.0,4744,SeHHH,1.0,,
84.01,6789,SeHH,1.0,,
84.96,880,SeHHH,1.0,,
86.04,359,SeC,1.0,,
87.98,726,SeN,1.0,,
88.02,3606,SeC,1.0,,
89.0,3098,SeC,1.0,SeC,1.0
89.98,20546,SeO,1.0,SeC,1.0
90.01,9391,SeC,1.0,,
90.05,7256,SeN,1.0,,
90.96,17,SeN,1.0,,
91.01,8474,SeN,1.0,SeHO,1.0
91.05,103,SeC,1.0,,
91.98,4320864,Mo,1.0,SeC,1.0
92.04,205093,SeO,1.0,SeN,1.0
92.95,23710,SeHO,1.0,,
92.98,431069,MoH,1.0,SeO,1.0
93.05,61,SeN,1.0,,
94.0,62534,SeN,1.0,SeHO,1.0
94.05,3246446,Mo,1.0,SeO,1.0
94.97,4827632,Mo,1.0,MoH,1.0
95.97,6244155,Mo,1.0,SeO,1.0
96.05,19060,MoHH,1.0,SeN,1.0
96.99,3086066,Mo,1.0,MoH,1.0
97.05,131495,SeHO,1.0,MoHHH,1.0
97.98,7376146,Mo,1.0,SeO,1.0
98.05,11458,SeHHO,1.0,,
98.99,10993,MoHH,1.0,SeHO,1.0
99.03,445818,MoH,1.0,SeHO,1.0
100.03,2807814,Mo,1.0,MoHH,1.0
101.0,169263,MoH,1.0,MoHHH,1.0
101.05,70,SeHO,1.0,,
101.98,10722,MoHH,1.0,,
102.01,42,SeCC,1.0,,
102.04,861057,Pd,1.0,,
103.0,35374,PdH,1.0,,
103.05,862,MoHHH,1.0,,
103.98,13318,MoC,1.0,PdHH,1.0
104.03,9557724,Pd,1.0,,
104.98,19594703,Pd,1.0,PdH,1.0
106.02,24346318,Pd,1.0,PdH,1.0
107.0,1026802,PdH,1.0,PdHH,1.0
107.99,23676752,Pd,1.0,MoO,1.0
109.02,1046959,PdH,1.0,MoHO,1.0
109.99,10753274,Pd,1.0,MoO,1.0
110.96,5091,PdHHH,1.0,SeHHOO,1.0
111.0,1231039,MoO,1.0,PdH,1.0
111.96,262931,SeOO,1.0,,
112.05,925515,MoO,1.0,MoHO,1.0
112.95,81,MoC,1.0,,
113.02,521018,MoO,1.0,MoHO,1.0
113.05,4827,MoHHO,1.0,,
114.04,1280804,MoO,1.0,SeOO,1.0
114.96,66585,MoHO,1.0,MoO,1.0
115.01,2917,MoHHO,1.0,,
115.04,76,MoHO,1.0,,
116.03,495656,MoO,1.0,PdC,1.0
117.0,49917,MoHO,1.0,PdC,1.0
117.97,143453,PdO,1.0,PdC,1.0
118.03,269,PdC,1.0,,
118.95,402,PdC,1.0,PdN,1.0
119.02,49677,PdN,1.0,PdHO,1.0
119.05,17,MoCC,1.0,,
120.01,1070553,PdO,1.0,PdN,1.0
121.0,2050708,PdO,1.0,PdHO,1.0
121.95,2430283,PdO,1.0,,
122.02,201540,PdHO,1.0,PdN,1.0
122.97,4195,PdO,1.0,PdC,1.0
123.05,169272,PdHO,1.0,PdHHO,1.0
123.96,11262,PdHHO,1.0,SeNNO,1.0
124.02,2534394,PdO,1.0,MoOO,1.0
124.97,155558,PdHO,1.0,PdHO,1.0
125.03,73,MoNN,1.0,,
125.95,1134401,PdO,1.0,MoOO,1.0
125.99,21,PdHHO,1.0,,
126.04,16608,PdHHO,1.0,PdO,1.0
126.96,158364,MoOO,1.0,PdHO,1.0
127.05,68474,PdHO,1.0,,
128.0,173740,MoOO,1.0,PdHHO,1.0
128.05,15,PdHHO,1.0,,
128.95,321,MoOO,1.0,,
128.99,96725,MoOO,1.0,MoHHOO,1.0
129.96,329,MoOO,1.0,,
129.99,239545,MoOO,1.0,,
130.02,1248,MoHHOO,1.0,MoOO,1.0
130.96,195,MoOO,1.0,,
130.99,473,MoHHOO,1.0,,
131.05,194,MoOO,1.0,,
132.05,97794,MoOO,1.0,MoHHOO,1.0
133.01,216,PdNN,1.0,,
133.97,17,PdCC,1.0,,
134.0,12610,PdOO,1.0,MoHHOO,1.0
134.05,270,PdNN,1.0,,
135.95,22,PdOO,1.0,,
135.98,90,PdHHOO,1.0,,
136.01,130798,PdOO,1.0,PdOO,1.0
136.05,265,PdNN,1.0,,
137.03,262720,PdOO,1.0,,
137.96,321965,PdOO,1.0,PdOO,1.0
138.04,1647,PdHHOO,1.0,PdOO,1.0
138.98,3294,PdHHOO,1.0,PdOO,1.0
139.03,517,PdOO,1.0,,
139.96,632,PdOO,1.0,,
140.03,316239,PdOO,1.0,PdHHOO,1.0
142.0,4809329,Nd,1.0,PdOO,1.0
142.99,172615,NdH,1.0,,
143.02,2100954,Nd,1.0,,
143.98,4178313,Nd,1.0,NdH,1.0
144.05,15143,NdHH,1.0,,
144.97,6830,NdHH,1.0,,
145.03,1582043,Nd,1.0,NdH,1.0
145.97,3014881,Nd,1.0,NdH,1.0
146.01,13793,NdHH,1.0,NdHHH,1.0
146.96,114201,NdH,1.0,NdHH,1.0
147.03,954,NdHHH,1.0,,
147.95,340,NdHHH,1.0,,
147.99,31,PdNNO,1.0,,
148.04,1008438,Nd,1.0,NdHH,1.0
148.96,55,PdNNO,1.0,,
149.0,36962,NdH,1.0,,
149.05,681,NdHHH,1.0,,
149.95,3304,NdHH,1.0,PdNNO,1.0
150.05,964390,Nd,1.0,,
150.98,237,NdHHH,1.0,,
151.02,35665,NdH,1.0,,
152.01,3186,NdHH,1.0,PdNNO,1.0
152.96,229,NdHHH,1.0,,
154.0,7252,NdC,1.0,PdNNO,1.0
155.03,3329,NdC,1.0,NdC,1.0
155.95,20002,NdN,1.0,NdC,1.0
156.99,2283,NdC,1.0,NdN,1.0
157.05,6191,NdN,1.0,NdC,1.0
157.97,369024,NdO,1.0,NdN,1.0
158.0,24,NdC,1.0,,
158.04,4602,NdC,1.0,NdN,1.0
158.96,55,NdC,1.0,,
159.01,201480,NdO,1.0,NdHO,1.0
159.96,16433,NdHO,1.0,,
160.01,326985,NdO,1.0,NdN,1.0
160.95,142519,NdO,1.0,NdHO,1.0
161.0,71,NdHO,1.0,,
161.04,350,NdO,1.0,NdN,1.0
161.97,5134,NdN,1.0,NdHHO,1.0
162.02,239964,NdO,1.0,NdHO,1.0
162.95,1065,NdHHO,1.0,NdO,1.0
163.0,23164,NdHO,1.0,,
163.96,2808,NdN,1.0,,
164.01,78070,NdO,1.0,NdHHO,1.0
164.04,451,NdO,1.0,,
165.03,7839,NdHO,1.0,NdHO,1.0
166.0,562,NdHHO,1.0,NdCC,1.0
166.05,73935,NdO,1.0,NdO,1.0
167.0,7543,NdHO,1.0,,
168.0,539,NdHHO,1.0,,
168.03,161,NdO,1.0,NdCC,1.0
170.05,72,NdNN,1.0,,
171.02,51,NdNN,1.0,,
172.03,72,NdNN,1.0,,
173.0,27,NdNN,1.0,,
173.96,49,NdNN,1.0,,
173.99,89792,NdOO,1.0,,
175.01,40420,NdOO,1.0,,
176.02,79774,NdOO,1.0,NdHHOO,1.0
176.95,27702,NdOO,1.0,NdOO,1.0
176.99,231,NdHHOO,1.0,,
177.99,57291,NdOO,1.0,NdOO,1.0
178.05,487,NdHHOO,1.0,,
178.96,51,NdOO,1.0,,
178.99,241,NdHHOO,1.0,NdOO,1.0
179.95,19570,NdOO,1.0,NdHHOO,1.0
179.99,113,NdOO,1.0,,
180.05,126,NdOO,1.0,,
181.99,31,NdOO,1.0,,
182.03,18701,NdOO,1.0,NdHHOO,1.0
184.01,130,NdHHOO,1.0,,
184.04,72,NdOO,1.0,NdOO,1.0
203.99,1893976,Pb,1.0,,
204.96,49811,PbH,1.0,,
205.95,32603741,Pb,1.0,,
206.05,4101,PbHH,1.0,,
206.98,30755602,Pb,1.0,PbH,1.0
207.03,469,PbHHH,1.0,,
207.98,71746321,Pb,1.0,PbH,1.0
208.98,72617,PbHH,1.0,PbHHH,1.0
209.03,1864509,PbH,1.0,,
209.95,7296,PbHHH,1.0,,
210.02,153268,PbHH,1.0,,
210.96,17329,PbHHH,1.0,,
216.01,2129,PbC,1.0,,
216.98,20,PbC,1.0,,
217.99,4434,PbN,1.0,,
218.03,36786,PbC,1.0,,
219.01,34116,PbC,1.0,PbC,1.0
219.95,79941,PbC,1.0,,
220.01,245031,PbO,1.0,PbN,1.0
220.98,86314,PbN,1.0,PbHO,1.0
221.03,895,PbC,1.0,,
221.98,3065275,PbO,1.0,PbN,1.0
222.02,880,PbHHO,1.0,,
222.96,33,PbHO,1.0,,
223.04,2936054,PbO,1.0,PbHO,1.0
223.95,5808,PbO,1.0,,
224.0,6302937,PbO,1.0,,
224.04,269093,PbHO,1.0,PbHHO,1.0
224.99,622094,PbHO,1.0,PbHHO,1.0
225.99,32679,PbHHO,1.0,PbHHO,1.0
226.02,488,PbHO,1.0,,
226.05,12657,PbO,1.0,,
226.95,1186,PbHO,1.0,,
227.03,31,PbHHO,1.0,,
227.95,58,PbHHO,1.0,,
230.02,118,PbCC,1.0,,
230.98,99,PbCC,1.0,,
231.96,42,PbNN,1.0,,
231.99,258,PbCC,1.0,,
234.01,343,PbNN,1.0,,
234.96,317,PbNN,1.0,,
235.97,764,PbNN,1.0,,
236.02,29148,PbOO,1.0,,
237.97,502131,PbOO,1.0,PbHHOO,1.0
238.03,53,PbOO,1.0,,
239.01,460190,PbOO,1.0,,
239.97,6247,PbHHOO,1.0,PbOO,1.0
240.02,1091097,PbOO,1.0,,
240.97,4796,PbHHOO,1.0,PbOO,1.0
241.03,950,PbOO,1.0,,
241.97,2183,PbOO,1.0,,
242.02,9216,PbHHOO,1.0,,
242.05,2203,PbOO,1.0,,
249.96,94,PbNNO,1.0,,
250.97,102,PbNNO,1.0,,
251.95,202,PbNNO,1.0,,
