mc,counts,ion,charge,ion2,charge2
47.0,6342,TiH,1.0,,
47.03,2440485,Ti,1.0,,
47.95,6235168,OOO,1.0,Ca,1.0
48.04,24672372,Ti,1.0,TiHH,1.0
48.95,156,CaH,1.0,,
49.03,1897341,Ti,1.0,TiH,1.0
49.98,3289150,Ti,1.0,Cr,1.0
50.05,29176,OOO,1.0,OOO,1.0
50.95,136,AlCC,1.0,,
51.0,4293,TiH,1.0,TiHH,1.0
51.04,90611,Pd,2.0,CrH,1.0
52.04,29001718,Cr,1.0,Pd,2.0
52.46,1911898,Pd,2.0,,
52.96,5516912,Cr,1.0,Pd,2.0
53.04,93076,CrH,1.0,,
53.95,2272539,Pd,2.0,CrHH,1.0
54.01,42745,CaN,1.0,CrH,1.0
54.04,802344,Cr,1.0,,
54.95,1003145,Pd,2.0,CaC,1.0
54.99,2715,CrH,1.0,CrHH,1.0
55.04,239,AlNN,1.0,CaN,1.0
55.99,7435,CaC,1.0,,
56.04,3323341,CaO,1.0,CaN,1.0
56.53,718786,In,2.0,,
56.97,15461,CaHO,1.0,CaN,1.0
57.01,58,CaC,1.0,,
57.48,15996903,In,2.0,,
57.98,75,CaHHO,1.0,,
58.05,43004,CaO,1.0,CaN,1.0
58.45,550144,Sb,2.0,,
58.98,1351216,AlOO,1.0,TiC,1.0
59.97,737399,CaO,1.0,W,3.0
60.02,50192,TiC,1.0,CaC,1.0
60.54,4093851,Sb,2.0,,
60.71666793823242,4254420,W,3.0,,
60.99,9292,CaHO,1.0,AlOO,1.0
61.05,2321503,W,3.0,TiN,1.0
61.29333206176758,4966167,W,3.0,,
61.53,3050751,Sb,2.0,,
61.97,4427686,W,3.0,TiO,1.0
62.04,65,CaN,1.0,,
62.95,507145,TiO,1.0,TiN,1.0
63.02,5881,TiN,1.0,TiHO,1.0
63.96,15693384,Zn,1.0,TiO,1.0
64.99,425607,TiO,1.0,TiHO,1.0
65.05,7968,CrC,1.0,CaHO,1.0
65.95,378878,TiO,1.0,CrC,1.0
66.01,6379830,Zn,1.0,CrO,1.0
67.0,904870,Zn,1.0,ZnH,1.0
67.96,4059337,Zn,1.0,ZnH,1.0
68.04,5819465,CrO,1.0,ZnHH,1.0
68.97,26641,CrHO,1.0,,
69.02,667274,CrO,1.0,ZnH,1.0
69.95,444226,AlAlO,1.0,Zn,1.0
70.05,181402,CrO,1.0,CrO,1.0
70.95,91,CrHO,1.0,AlNNO,1.0
70.98,999,CrHO,1.0,ZnH,1.0
71.02,1325,CrO,1.0,,
71.97,1003072,CaOO,1.0,AlAlO,1.0
72.02,496,CrO,1.0,TiCC,1.0
73.95,2004,CaOO,1.0,,
73.98,2039,CaOO,1.0,CaHHOO,1.0
74.02,735142,Se,1.0,CaOO,1.0
74.96,29657969,As,1.0,SeH,1.0
75.01,1024,CaOO,1.0,,
75.95,7512210,Se,1.0,CaOO,1.0
76.03,113702,AsH,1.0,,
76.99,6147228,Se,1.0,ZnC,1.0
77.02,11496,SeH,1.0,AsHH,1.0
77.96,19215566,Se,1.0,TiOO,1.0
78.97,161201,TiOO,1.0,,
79.01,30517,SeH,1.0,ZnC,1.0
79.97,43023568,Se,1.0,TiOO,1.0
80.95,62292,SeH,1.0,ZnN,1.0
81.04,127178,TiOO,1.0,ZnHO,1.0
81.98,8520066,Se,1.0,ZnO,1.0
82.98,14862,SeH,1.0,ZnHO,1.0
83.03,106553,ZnO,1.0,TiOO,1.0
83.96,489730,ZnO,1.0,ZnO,1.0
84.04,1147874,CrOO,1.0,ZnHO,1.0
85.01,210,ZnO,1.0,,
85.04,132106,CrOO,1.0,ZnHO,1.0
86.0,54959,CrOO,1.0,ZnO,1.0
86.95,309,CrOO,1.0,ZnHO,1.0
87.01,266,CrOO,1.0,,
87.04,67895,AsC,1.0,,
87.96,830,AsC,1.0,CrOO,1.0
88.05,10841,SeC,1.0,SeN,1.0
88.95,119,SeC,1.0,,
89.01,58350,AsN,1.0,SeC,1.0
89.99,101023,SeO,1.0,SeN,1.0
90.02,26022,SeC,1.0,AsN,1.0
90.96,1752197,W,2.0,SeN,1.0
91.04,5555796,AsO,1.0,SeC,1.0
91.45,948425,W,2.0,,
92.02,3001482,W,2.0,SeO,1.0
92.97,1576611,W,2.0,AsO,1.0
93.02,725493,SeO,1.0,SeHO,1.0
93.96,3022,SeHO,1.0,SeHHO,1.0
94.04,2291358,SeO,1.0,SeN,1.0
94.95,11132,SeHO,1.0,SeO,1.0
95.95,386369,ZnOO,1.0,,
96.01,4721211,SeO,1.0,SeN,1.0
97.03,19753,SeHO,1.0,SeN,1.0
97.96,903237,SeO,1.0,SeO,1.0
98.04,221783,ZnOO,1.0,,
98.96,3951,SeHO,1.0,AsCC,1.0
99.0,32603,ZnOO,1.0,,
99.95,149894,ZnOO,1.0,ZnOO,1.0
100.01,443,ZnOO,1.0,,
100.04,1859,SeO,1.0,SeCC,1.0
100.98,74,ZnOO,1.0,,
101.01,77,ZnOO,1.0,,
101.05,31,SeCC,1.0,,
102.01,684,ZnOO,1.0,ZnOO,1.0
102.04,166533,Pd,1.0,ZnOO,1.0
102.96,141,AsNN,1.0,,
103.02,234,PdH,1.0,,
103.99,1795603,Pd,1.0,,
104.04,203,SeCC,1.0,,
105.01,3610004,Pd,1.0,PdH,1.0
105.96,4441807,Pd,1.0,SeOO,1.0
106.04,5380,PdH,1.0,SeNN,1.0
106.96,22891776,Ag,1.0,AsOO,1.0
107.0,6522,PdH,1.0,PdHH,1.0
107.95,256454,SeOO,1.0,SeNN,1.0
108.03,4328018,Pd,1.0,AgH,1.0
108.98,220639,SeOO,1.0,AsOO,1.0
109.05,19502831,Ag,1.0,PdH,1.0
109.99,1931986,Pd,1.0,AgH,1.0
110.05,669436,SeOO,1.0,,
110.96,206,AgHH,1.0,,
111.0,3208,PdH,1.0,SeOO,1.0
111.05,429,SeOO,1.0,,
111.99,1414258,SeOO,1.0,SeOO,1.0
112.05,1344,SeOO,1.0,,
113.04,1159322,In,1.0,,
113.97,2216,InH,1.0,,
114.0,2852,SeOO,1.0,,
114.03,270851,SeOO,1.0,SeOO,1.0
115.03,25801463,In,1.0,,
115.99,53358,InH,1.0,PdC,1.0
116.96,1038268,Sb,1.0,InHH,1.0
117.04,5614,PdC,1.0,PdC,1.0
117.99,31443,PdO,1.0,PdC,1.0
118.97,26483,AgC,1.0,PdC,1.0
119.02,3520,PdN,1.0,PdHO,1.0
119.95,26,PdO,1.0,,
119.98,243011,PdO,1.0,PdC,1.0
120.02,4511,PdN,1.0,AgC,1.0
121.01,7765161,Sb,1.0,AgC,1.0
121.04,474882,PdO,1.0,,
121.96,598412,PdO,1.0,SbH,1.0
122.05,4104,PdN,1.0,,
122.95,56,SbHH,1.0,,
123.01,7991983,Sb,1.0,AgO,1.0
123.97,588141,PdO,1.0,AgHO,1.0
124.04,1209,PdO,1.0,AgN,1.0
124.98,2066481,AgO,1.0,PdHO,1.0
125.04,6234,AgO,1.0,InC,1.0
125.95,261744,PdO,1.0,AgHO,1.0
126.0,28,AgHO,1.0,,
126.03,1128,PdO,1.0,,
126.95,4150,AgO,1.0,,
126.99,42032,InC,1.0,InN,1.0
127.02,67,AgHHO,1.0,,
128.01,943,PdO,1.0,InC,1.0
128.05,26,AgHO,1.0,,
129.01,167138,InO,1.0,InN,1.0
129.96,86,InN,1.0,,
130.05,643,InHO,1.0,,
130.96,353,InO,1.0,AgCC,1.0
130.99,3175196,InO,1.0,,
131.05,1131,SbN,1.0,,
132.0,14119,InHO,1.0,,
132.95,130523,SbO,1.0,SbC,1.0
133.02,77,InHHO,1.0,,
133.05,6419,InO,1.0,AgCC,1.0
133.96,4955,PdOO,1.0,SbHO,1.0
134.95,6556,SbC,1.0,AgNN,1.0
135.03,8551,SbN,1.0,SbO,1.0
135.96,117,SbC,1.0,SbN,1.0
136.01,45614,PdOO,1.0,,
137.02,1004142,SbO,1.0,PdOO,1.0
137.97,117366,PdOO,1.0,SbHO,1.0
138.03,185,PdOO,1.0,PdOO,1.0
138.95,1226331,SbO,1.0,AgOO,1.0
139.0,204,PdOO,1.0,SbHHO,1.0
139.03,266,PdOO,1.0,InCC,1.0
139.98,108832,PdOO,1.0,,
140.05,4303,SbHO,1.0,PdOO,1.0
140.98,512014,AgOO,1.0,AgOO,1.0
141.01,1100,AgOO,1.0,,
141.05,1350,SbO,1.0,,
142.0,219,PdOO,1.0,,
142.04,48269,PdOO,1.0,PdOO,1.0
142.96,70,InNN,1.0,,
143.01,1029,AgOO,1.0,,
143.05,1017,AgOO,1.0,,
143.95,95,PdOO,1.0,,
143.98,108,PdOO,1.0,,
144.97,31317,InOO,1.0,,
145.0,26,SbCC,1.0,,
146.97,697377,InOO,1.0,,
147.01,157,InOO,1.0,InOO,1.0
148.98,40543,SbOO,1.0,InOO,1.0
149.04,1399,InOO,1.0,,
151.04,135,SbOO,1.0,SbOO,1.0
153.03,291027,SbOO,1.0,,
155.03,218045,SbOO,1.0,SbOO,1.0
156.95,436,SbOO,1.0,,
157.0,420,SbOO,1.0,,
180.96,36,WH,1.0,,
183.0,8969,WH,1.0,,
183.97,33,WHH,1.0,,
184.05,4879,WH,1.0,,
184.97,7,WHH,1.0,,
185.03,10469,WH,1.0,,
185.97,44,WHH,1.0,,
186.97,8056,WH,1.0,,
188.0,36,WHH,1.0,,
194.03,5095,WC,1.0,,
195.04,2816,WC,1.0,WC,1.0
196.0,12469,WC,1.0,WN,1.0
196.98,2829,WN,1.0,WC,1.0
197.05,16,WN,1.0,,
197.95,383395,WO,1.0,WN,1.0
198.01,4537,WC,1.0,,
198.99,20,WN,1.0,,
199.02,207726,WO,1.0,WHO,1.0
199.95,4553,WN,1.0,,
200.02,442665,WO,1.0,WHO,1.0
201.0,2850,WHO,1.0,,
201.05,392,WO,1.0,,
201.98,339584,WO,1.0,WO,1.0
202.97,2190,WHO,1.0,,
204.0,667,WO,1.0,,
211.95,381,WOO,1.0,,
214.02,104547,WOO,1.0,,
215.02,56850,WOO,1.0,,
215.98,416,WOO,1.0,WOO,1.0
216.05,122026,WOO,1.0,,
217.01,208,WOO,1.0,WOO,1.0
218.02,94285,WOO,1.0,WOO,1.0
220.03,382,WOO,1.0,WOO,1.0
