mc,counts,ion,charge,ion2,charge2
65.97,32313,CuH,1.0,,
66.03,64828,Ba,2.0,,
66.97,185,CuHH,1.0,,
67.02,1555995,Ba,2.0,,
67.05,1824,ClOO,1.0,,
67.55,4278972,Ba,2.0,,
68.05,5121800,Ba,2.0,,
68.45,7261296,Ba,2.0,,
68.98,577,ClOO,1.0,,
69.04,46485260,Ba,2.0,,
73.96,678985,Se,1.0,,
75.0,28224,CuC,1.0,SeH,1.0
75.99,301,CuC,1.0,,
76.03,6789769,Se,1.0,,
76.99,5775707,Se,1.0,CuN,1.0
77.99,17729111,Se,1.0,CuC,1.0
78.04,9694,SeH,1.0,SeHH,1.0
78.96,95187,CuO,1.0,CuN,1.0
79.01,29735,SeH,1.0,,
79.05,53,SeHH,1.0,,
79.97,491,CuHO,1.0,CuN,1.0
80.04,37419453,Se,1.0,SeHH,1.0
80.99,18821873,Br,1.0,CuO,1.0
81.04,18327148,Br,1.0,SeH,1.0
81.96,7135257,Se,1.0,BrH,1.0
82.02,42109,BrH,1.0,,
82.05,239,CuHO,1.0,,
82.95,255,BrHH,1.0,CuO,1.0
83.04,12025,SeH,1.0,BrHH,1.0
84.02,66,SeHH,1.0,,
85.05,26748247,Rb,1.0,,
85.97,42060,RbH,1.0,,
86.01,716,SeC,1.0,,
87.02,10299525,Rb,1.0,RbHH,1.0
87.96,16199,RbH,1.0,,
88.04,7592,SeC,1.0,SeN,1.0
88.96,6031,SeC,1.0,SeC,1.0
89.01,140,RbHH,1.0,CuCC,1.0
89.98,20868,SeC,1.0,SeO,1.0
90.03,5759,SeN,1.0,SeC,1.0
91.0,5115,SeN,1.0,SeC,1.0
91.96,25029,SeO,1.0,,
92.0,38734,SeC,1.0,,
92.04,14908,SeN,1.0,,
93.01,64842,BrC,1.0,BrC,1.0
93.05,56,SeN,1.0,,
93.95,268,BrC,1.0,SeO,1.0
94.01,38909,SeN,1.0,SeC,1.0
94.05,65576,SeO,1.0,BrC,1.0
94.98,50,SeO,1.0,,
95.02,31683,BrN,1.0,BrN,1.0
96.02,144147,SeO,1.0,SeN,1.0
96.96,160903,BrO,1.0,BrO,1.0
97.97,26694,SeO,1.0,RbC,1.0
98.0,321,BrHO,1.0,,
98.05,306,BrHO,1.0,,
98.95,264,BrO,1.0,BrO,1.0
99.03,28546,RbN,1.0,RbC,1.0
99.95,110,RbC,1.0,,
100.02,141,RbN,1.0,SeO,1.0
100.95,7047,RbN,1.0,,
101.0,100687,RbO,1.0,,
101.97,62,SeCC,1.0,RbN,1.0
102.02,390,RbHO,1.0,,
102.95,38761,RbO,1.0,,
103.01,208,RbO,1.0,,
103.97,148,RbHO,1.0,,
104.04,91,SeCC,1.0,,
104.96,129,RbO,1.0,BrCC,1.0
105.02,43,BrCC,1.0,,
106.05,421431,Cd,1.0,SeNN,1.0
106.99,1012,CdH,1.0,,
108.03,246,SeOO,1.0,SeNN,1.0
108.96,60,RbCC,1.0,,
109.01,33,BrNN,1.0,,
109.05,197,SeOO,1.0,BrNN,1.0
109.95,4052074,Cd,1.0,,
109.99,471,SeOO,1.0,,
110.99,9761,CdH,1.0,,
111.05,4149319,Cd,1.0,RbCC,1.0
111.97,1021,SeOO,1.0,,
112.02,7822430,Cd,1.0,CdH,1.0
112.97,18867,CdH,1.0,RbNN,1.0
113.03,5349868,Cd,1.0,In,1.0
113.95,96,CdHH,1.0,,
114.02,9316602,Cd,1.0,CdH,1.0
114.96,31022607,In,1.0,,
115.03,22463,CdH,1.0,CdHH,1.0
116.01,5209212,Sn,1.0,Cd,1.0
116.05,98,CdHH,1.0,,
116.97,384,InHH,1.0,,
117.01,922402,Sb,1.0,SnH,1.0
117.98,1504,SbH,1.0,CdHH,1.0
118.03,4468982,Sn,1.0,CdC,1.0
119.04,1595244,Sn,1.0,SnH,1.0
119.95,5963150,Sn,1.0,SnH,1.0
119.99,78,SnHH,1.0,,
120.96,6754406,Sb,1.0,,
121.01,18035,SnH,1.0,,
121.05,34,SnHH,1.0,,
121.95,860870,Sn,1.0,SbH,1.0
122.03,1124781,Te,1.0,CdO,1.0
123.0,5427715,Sb,1.0,Te,1.0
123.04,4057,CdC,1.0,SbHH,1.0
124.0,3124520,Te,1.0,Sn,1.0
125.0,3068837,Te,1.0,CdC,1.0
125.05,16781,TeH,1.0,CdC,1.0
125.96,6577,CdN,1.0,,
126.02,8238067,Te,1.0,CdO,1.0
127.05,59003198,I,1.0,InC,1.0
127.99,13727580,Te,1.0,CdO,1.0
128.02,149848,IH,1.0,SnC,1.0
128.05,2700,CdC,1.0,InC,1.0
128.96,1595,SbC,1.0,IHH,1.0
129.01,41512,InN,1.0,CdO,1.0
129.05,33030,TeH,1.0,,
129.95,2051,CdN,1.0,,
130.02,14643395,Te,1.0,CdO,1.0
130.96,3581,SnC,1.0,SbN,1.0
130.99,139980,InO,1.0,TeH,1.0
131.95,126,TeHH,1.0,,
132.01,43467,SnO,1.0,SnC,1.0
132.96,2734,SnN,1.0,CdHO,1.0
133.01,9610,SbC,1.0,SbO,1.0
133.96,32396,SnO,1.0,SbC,1.0
134.01,1458,SnC,1.0,SnO,1.0
134.05,11220,SnN,1.0,TeC,1.0
134.98,25593,SnO,1.0,SbN,1.0
135.04,159,SnHO,1.0,,
136.02,60300,SnO,1.0,BaH,1.0
136.97,39047,SbO,1.0,BaH,1.0
137.04,408,TeN,1.0,SnO,1.0
137.96,82941,La,1.0,BaH,1.0
138.97,43359844,La,1.0,BaH,1.0
139.96,120837,LaH,1.0,TeC,1.0
140.04,13961,TeN,1.0,TeO,1.0
140.99,64854,IN,1.0,TeO,1.0
142.04,50238,TeO,1.0,TeC,1.0
142.95,166566,IO,1.0,TeC,1.0
143.0,134,TeHO,1.0,,
143.03,187,CdOO,1.0,TeN,1.0
143.99,39972,TeO,1.0,IHO,1.0
144.05,12650,TeN,1.0,BaC,1.0
144.96,477,IO,1.0,CdOO,1.0
145.01,255,TeHO,1.0,,
145.05,53,InOO,1.0,,
145.97,41325,TeO,1.0,TeO,1.0
146.01,1828,BaC,1.0,CdOO,1.0
146.95,251,TeHO,1.0,,
146.98,3661,BaC,1.0,,
147.04,665,InOO,1.0,,
147.95,1733,BaN,1.0,SnOO,1.0
147.99,198,BaO,1.0,,
148.02,4386,BaC,1.0,,
148.05,35,BaC,1.0,,
149.02,10261,BaC,1.0,BaN,1.0
149.95,49457,BaC,1.0,BaN,1.0
150.96,6822,BaN,1.0,,
151.04,61498,LaC,1.0,BaO,1.0
151.97,16241,BaO,1.0,LaC,1.0
152.04,43666,BaN,1.0,,
152.98,61782,LaN,1.0,BaO,1.0
154.01,139128,BaO,1.0,LaN,1.0
155.04,170242,LaO,1.0,BaHO,1.0
155.96,878,LaHO,1.0,,
156.0,265,BaO,1.0,,
156.03,91,SnOO,1.0,TeOO,1.0
157.04,414,LaO,1.0,TeOO,1.0
158.04,181,TeOO,1.0,TeNN,1.0
159.02,1232,IOO,1.0,,
159.97,277,TeOO,1.0,,
161.05,31,BaCC,1.0,,
161.95,414,TeOO,1.0,BaCC,1.0
162.97,121,LaCC,1.0,,
165.95,87,BaNN,1.0,BaOO,1.0
166.95,111,BaOO,1.0,,
167.0,90,LaNN,1.0,,
167.95,113,BaOO,1.0,,
169.04,169,BaOO,1.0,,
170.02,1131,BaOO,1.0,,
170.96,789,LaOO,1.0,,
203.03,15300584,Tl,1.0,,
204.01,32873,TlH,1.0,,
204.99,167,TlHH,1.0,,
205.05,36565805,Tl,1.0,,
206.04,78589,TlH,1.0,,
206.97,363,TlHH,1.0,,
215.0,14238,TlC,1.0,,
216.04,147,TlC,1.0,,
216.98,12566,TlN,1.0,,
217.04,34057,TlC,1.0,,
218.03,424,TlC,1.0,TlN,1.0
218.95,50402,TlO,1.0,,
219.01,30053,TlN,1.0,,
219.97,108,TlN,1.0,,
220.01,285,TlHO,1.0,,
220.99,120543,TlO,1.0,TlO,1.0
221.98,682,TlHO,1.0,,
222.95,236,TlO,1.0,,
226.99,56,TlCC,1.0,,
228.99,123,TlCC,1.0,,
233.0,46,TlNN,1.0,,
234.97,410,TlOO,1.0,,
237.05,965,TlOO,1.0,,
