mc,counts,ion,charge,ion2,charge2
61.96,4701621,W,3.0,Sn,2.0
62.0,1128,ONNO,1.0,,
62.04,43,MgCCC,1.0,,
63.0,11489650,Cu,1.0,POO,1.0
64.04,14498,CuH,1.0,,
64.97,2765272,Cu,1.0,POO,1.0
65.04,75767,Ba,2.0,POO,1.0
65.96,6464,CuH,1.0,,
66.04,65050,Ba,2.0,,
66.96,17196,NaNNO,1.0,POO,1.0
67.0,33,CuHH,1.0,,
67.04,1561594,Ba,2.0,PCCC,1.0
67.54,4292681,Ba,2.0,,
67.98,155,NaNNO,1.0,NaNNO,1.0
68.02,5176264,Ba,2.0,MgNNO,1.0
68.45,7284546,Ba,2.0,,
68.95,4962,MgNNO,1.0,MgNNO,1.0
68.99,46634326,Ba,2.0,MgNNO,1.0
70.03,5431,MgNNO,1.0,MgNNO,1.0
70.95,36,MgNNO,1.0,,
71.02,25,MgNNO,1.0,,
75.04,182970,PNNO,1.0,CuC,1.0
75.96,373,PNNO,1.0,,
76.0,1376,CuC,1.0,PNNO,1.0
76.97,280557,CuN,1.0,CuC,1.0
77.03,169,PNNO,1.0,,
77.96,958,CuN,1.0,,
78.04,450,CuC,1.0,,
79.03,1197156,CuO,1.0,CuN,1.0
79.95,419,CuN,1.0,,
80.01,8714,CuHO,1.0,,
81.0,485286,CuO,1.0,CuHHO,1.0
81.05,2183,CuO,1.0,,
82.0,3884,CuHO,1.0,,
82.97,35,CuHHO,1.0,,
83.01,983,CuO,1.0,,
83.96,96592,Sr,1.0,,
84.97,183,SrH,1.0,,
86.0,1593644,Sr,1.0,,
86.97,4947,SrH,1.0,CuCC,1.0
87.04,1126823,Sr,1.0,,
87.99,13298897,Sr,1.0,SrH,1.0
89.0,787,CuCC,1.0,,
89.03,26799,SrH,1.0,,
89.96,6119,W,2.0,,
90.05,226,SrHH,1.0,,
90.95,16869,CuNN,1.0,,
91.04,1608793,W,2.0,,
91.45,874736,W,2.0,,
91.95,67,CuNN,1.0,,
91.99,1878010,W,2.0,CuNN,1.0
93.0,7317093,Nb,1.0,,
93.04,1451134,W,2.0,CuNN,1.0
93.96,32383,NbH,1.0,,
93.99,11,CuNN,1.0,,
94.05,18,CuNN,1.0,,
94.97,783845,CuOO,1.0,,
95.05,234,NbHH,1.0,,
95.99,1078,SrC,1.0,,
96.99,352064,CuOO,1.0,CuOO,1.0
97.95,17694,SrC,1.0,,
97.99,3670,SrN,1.0,,
98.95,1407,CuOO,1.0,CuOO,1.0
99.05,12739,SrC,1.0,SrC,1.0
100.01,231551,SrC,1.0,SrN,1.0
101.04,44842,SrN,1.0,SrC,1.0
101.99,889922,SrN,1.0,SrO,1.0
102.99,272213,SrO,1.0,,
103.04,4618,SrHO,1.0,SrN,1.0
104.0,786,SrO,1.0,,
104.05,3214110,SrO,1.0,SrHO,1.0
104.97,201303,NbC,1.0,SrHO,1.0
105.02,557,SrO,1.0,,
105.98,1990,NbC,1.0,,
106.02,6520,SrO,1.0,SrHHO,1.0
107.0,10480,CuNNO,1.0,SrHO,1.0
107.04,542479,NbN,1.0,,
107.96,83,CuNNO,1.0,SrCC,1.0
108.01,2217,NbN,1.0,CuNNO,1.0
108.95,4646,CuNNO,1.0,,
109.02,9,CuNNO,1.0,,
109.05,2577868,NbO,1.0,,
109.99,22999,NbHO,1.0,,
110.05,566,SrCC,1.0,,
110.96,5146,NbO,1.0,,
110.99,95,NbHHO,1.0,,
111.03,406,SrCC,1.0,,
111.99,4885,SrCC,1.0,,
112.02,48,NbHO,1.0,,
112.05,344,SrNN,1.0,,
112.97,45,SrCC,1.0,,
113.04,50,SrCC,1.0,,
114.01,5714,SrNN,1.0,,
114.98,4038,SrNN,1.0,,
115.01,72,SrNN,1.0,SrNN,1.0
115.96,1538122,Sn,1.0,,
116.01,47657,SrNN,1.0,,
116.04,9065,SrOO,1.0,,
116.98,7689,SnH,1.0,,
117.01,4561,NbCC,1.0,SrNN,1.0
117.04,196,SrNN,1.0,,
117.98,2691992,Sn,1.0,SrOO,1.0
118.02,58,SnHH,1.0,,
118.05,52,NbCC,1.0,,
118.95,12729,SnH,1.0,,
119.01,1005473,Sn,1.0,SrOO,1.0
119.95,1246228,SrOO,1.0,,
120.02,3395246,Sn,1.0,SnH,1.0
120.05,86,SnHH,1.0,,
120.97,470,SrOO,1.0,SrOO,1.0
121.03,53457,NbNN,1.0,SnH,1.0
122.0,486806,Sn,1.0,SrOO,1.0
122.97,2407,SnH,1.0,,
123.96,91,SrCCC,1.0,,
124.0,585951,Sn,1.0,,
124.98,1596934,NbOO,1.0,SnH,1.0
126.98,3257,NbOO,1.0,NbHHOO,1.0
127.04,3214,NbOO,1.0,,
127.95,176,SrNNO,1.0,,
128.0,34570,SnC,1.0,,
128.97,195,NbCCC,1.0,,
129.04,371,SnC,1.0,,
129.95,98160,SnN,1.0,,
130.0,59742,SnC,1.0,SrNNO,1.0
130.96,397,SnN,1.0,,
131.0,2043,SrNNO,1.0,BaH,1.0
131.04,20872,SnC,1.0,SnC,1.0
131.95,231,SnC,1.0,,
131.98,21904,SrNNO,1.0,,
132.03,786295,SnO,1.0,SnN,1.0
132.96,841,SnC,1.0,,
133.05,62182,SnN,1.0,SnHO,1.0
133.97,225,SnN,1.0,,
134.04,1133970,SnO,1.0,SnN,1.0
135.0,331310,SnO,1.0,SnHO,1.0
135.05,890,SnN,1.0,,
135.95,1211543,SnO,1.0,SnHO,1.0
136.0,56439,SnN,1.0,SnC,1.0
136.97,15688,BaH,1.0,SnO,1.0
137.04,30346,NbNNO,1.0,SnHO,1.0
137.97,174014,SnO,1.0,SnO,1.0
138.02,37527,SnN,1.0,NbNNO,1.0
138.05,21337,BaH,1.0,,
139.0,138062,BaH,1.0,SnHO,1.0
139.97,2130,SnCC,1.0,BaHH,1.0
140.03,208716,SnO,1.0,,
141.03,1428,SnHO,1.0,,
141.97,1207,BaC,1.0,SnO,1.0
142.01,1673,SnCC,1.0,,
142.99,588,SnCC,1.0,,
143.97,5522,SnNN,1.0,,
144.02,4943,SnCC,1.0,BaN,1.0
144.96,21,SnNN,1.0,SnCC,1.0
145.03,53,SnCC,1.0,SnNN,1.0
145.97,13038,BaO,1.0,BaN,1.0
146.05,28614,BaC,1.0,SnNN,1.0
146.98,55916,BaC,1.0,SnNN,1.0
147.01,81,BaHO,1.0,,
147.04,253,BaC,1.0,SnNN,1.0
147.95,63618,BaC,1.0,BaC,1.0
147.98,12202,SnNN,1.0,,
148.02,248862,SnOO,1.0,BaN,1.0
148.99,214649,BaN,1.0,BaC,1.0
149.03,789,BaC,1.0,SnNN,1.0
150.04,1310016,BaC,1.0,SnOO,1.0
150.96,324984,BaN,1.0,SnOO,1.0
151.01,6371,BaC,1.0,,
151.04,736526,BaO,1.0,BaHO,1.0
151.97,2670446,BaN,1.0,BaO,1.0
153.04,1260375,BaO,1.0,BaHO,1.0
154.0,8051930,BaO,1.0,SnOO,1.0
154.04,863,SnOO,1.0,SnCCC,1.0
154.96,2554,BaO,1.0,BaHHO,1.0
155.05,58033,BaHO,1.0,,
155.98,39,SnCCC,1.0,,
156.05,89730,SnOO,1.0,BaO,1.0
156.97,116,BaHO,1.0,,
157.95,519,BaCC,1.0,,
157.99,349,BaNN,1.0,SnOO,1.0
158.03,134,SnOO,1.0,,
159.01,1418,BaCC,1.0,,
159.95,179,BaNN,1.0,,
160.02,3155,SnNNO,1.0,,
160.05,1719,BaCC,1.0,,
161.03,2423,BaCC,1.0,,
161.97,5289,SnNNO,1.0,BaCC,1.0
162.05,26484,BaCC,1.0,BaOO,1.0
162.95,1839,SnNNO,1.0,,
163.01,12454,BaNN,1.0,BaCC,1.0
163.99,6651,BaOO,1.0,BaNN,1.0
164.03,21411,BaNN,1.0,SnNNO,1.0
164.96,20441,BaNN,1.0,,
164.99,169,BaNN,1.0,BaNN,1.0
165.99,290096,BaOO,1.0,BaNN,1.0
166.98,436007,BaOO,1.0,BaNN,1.0
167.96,327,BaOO,1.0,,
167.99,1213,SnNNO,1.0,,
168.04,520971,BaOO,1.0,BaOO,1.0
168.99,738987,BaOO,1.0,BaOO,1.0
169.03,867,BaOO,1.0,,
169.95,1055,BaOO,1.0,,
170.03,4726268,BaOO,1.0,BaOO,1.0
170.99,1574,BaOO,1.0,BaCCC,1.0
171.05,1484,BaOO,1.0,,
171.95,212,BaHHOO,1.0,,
171.99,9524,BaOO,1.0,BaCCC,1.0
172.03,9476,BaOO,1.0,,
172.96,83,BaCCC,1.0,,
173.97,559,BaCCC,1.0,,
174.01,55,BaNNO,1.0,,
175.0,14253635,Lu,1.0,,
175.99,380564,Lu,1.0,BaNNO,1.0
176.03,31549,LuH,1.0,,
176.97,242,LuHH,1.0,,
177.05,835,LuH,1.0,,
178.02,1826,BaNNO,1.0,,
178.97,5064,BaNNO,1.0,,
179.96,37,BaNNO,1.0,,
180.0,6053,BaNNO,1.0,,
180.03,27,BaNNO,1.0,,
180.95,26,BaNNO,1.0,,
181.0,24,BaNNO,1.0,,
181.03,8610,BaNNO,1.0,WH,1.0
181.98,46,BaNNO,1.0,,
182.02,54865,BaNNO,1.0,,
182.05,20,BaNNO,1.0,,
182.98,10121,WH,1.0,BaNNO,1.0
183.05,213,BaNNO,1.0,,
183.97,168,BaNNO,1.0,WHH,1.0
184.02,5396,WH,1.0,,
184.95,11570,WH,1.0,,
184.99,33,WHH,1.0,,
186.03,85,WHH,1.0,,
187.01,129074,LuC,1.0,,
187.05,8899,WH,1.0,,
187.99,67,WHH,1.0,,
188.03,4883,LuC,1.0,LuC,1.0
188.95,48,LuC,1.0,,
189.0,390017,LuN,1.0,,
190.04,11961,LuN,1.0,LuN,1.0
190.99,46,LuN,1.0,,
191.03,2295658,LuO,1.0,,
192.05,82915,LuO,1.0,LuHO,1.0
192.95,4601,LuO,1.0,,
193.03,683,LuHO,1.0,LuHHO,1.0
194.03,42825,WC,1.0,WN,1.0
195.0,23341,WC,1.0,WC,1.0
195.98,167658,WN,1.0,WO,1.0
196.04,49070,WC,1.0,,
196.96,90068,WN,1.0,WN,1.0
197.01,22,WHO,1.0,,
197.04,536,WC,1.0,,
197.95,331,WN,1.0,,
197.99,1018077,WO,1.0,WN,1.0
198.95,428678,WO,1.0,,
198.99,4994,LuCC,1.0,,
199.02,790,WN,1.0,,
199.05,6105,WHO,1.0,WC,1.0
199.95,1745,WO,1.0,LuCC,1.0
200.01,1070983,WO,1.0,WN,1.0
200.95,8085,WHO,1.0,WO,1.0
201.03,17,WHHO,1.0,,
201.95,34,WHHO,1.0,,
202.04,709303,WO,1.0,WO,1.0
202.99,41746,LuNN,1.0,WHO,1.0
203.95,1170,LuNN,1.0,LuNN,1.0
204.01,1553,WO,1.0,LuNN,1.0
206.01,1617,WCC,1.0,,
206.96,1300711,LuOO,1.0,WCC,1.0
207.96,34687,LuOO,1.0,,
208.03,1959,WCC,1.0,WNN,1.0
208.95,8,WCC,1.0,,
208.98,86,LuHHOO,1.0,WCC,1.0
209.05,5220,LuOO,1.0,LuOO,1.0
209.97,13579,WNN,1.0,LuOO,1.0
210.03,1553,WCC,1.0,LuOO,1.0
210.98,144,LuCCC,1.0,,
211.01,49,WNN,1.0,,
211.04,7395,WNN,1.0,WNN,1.0
211.95,17088,WNN,1.0,WOO,1.0
212.05,40,WNN,1.0,,
212.95,83,WNN,1.0,,
213.04,63,WNN,1.0,,
213.97,343180,WOO,1.0,,
214.0,12127,WNN,1.0,,
214.95,83,WNN,1.0,WNN,1.0
214.99,186610,WOO,1.0,,
215.97,401269,WOO,1.0,WOO,1.0
216.05,674,WOO,1.0,,
217.02,730,WOO,1.0,WOO,1.0
217.96,801,WOO,1.0,,
218.04,308811,WOO,1.0,WOO,1.0
218.97,18423,LuNNO,1.0,,
220.0,1902,WOO,1.0,WOO,1.0
220.99,38,LuNNO,1.0,,
222.05,35,WCCC,1.0,,
226.04,5164,WNNO,1.0,,
226.96,2806,WNNO,1.0,WNNO,1.0
227.0,4,WNNO,1.0,,
228.01,6004,WNNO,1.0,,
228.99,12,WNNO,1.0,,
229.04,14,WNNO,1.0,,
230.03,4612,WNNO,1.0,,
