mc,counts,ion,charge,ion2,charge2
71.97,9606,GaH,1.0,FeN,1.0
72.01,91396,FeO,1.0,,
72.05,124,MnHO,1.0,,
72.95,158,MnO,1.0,,
73.0,2195,FeO,1.0,,
73.03,62585,CoN,1.0,FeHO,1.0
74.02,726,FeO,1.0,CoN,1.0
74.99,31286,CoO,1.0,,
76.01,70,CoHO,1.0,,
77.05,71,CoO,1.0,,
79.95,28,FeCC,1.0,,
80.98,5477,GaC,1.0,,
81.97,40,GaC,1.0,,
82.01,52,FeNN,1.0,,
82.98,875,MnNN,1.0,,
83.05,41535,GaN,1.0,GaC,1.0
84.0,943,FeNN,1.0,GaN,1.0
84.95,16990,GaO,1.0,,
85.05,25165,GaN,1.0,,
85.95,83,GaN,1.0,,
86.04,38,GaHO,1.0,,
86.96,11266,GaO,1.0,,
87.02,588,CoNN,1.0,MnOO,1.0
88.01,291,FeOO,1.0,GaHO,1.0
89.01,19,GaO,1.0,,
91.05,80,CoOO,1.0,,
96.0,653456,Pt,2.0,,
96.95,26873746,Pt,2.0,,
97.04,146,GaNN,1.0,,
97.54,27608909,Pt,2.0,,
98.04,20665848,Pt,2.0,,
99.05,5881274,Pt,2.0,GaNN,1.0
101.05,46,GaOO,1.0,,
103.04,50,GaOO,1.0,,
105.97,910190,Cd,1.0,,
106.96,592,CdH,1.0,,
109.96,8751754,Cd,1.0,,
111.02,5781,CdH,1.0,,
111.05,8961802,Cd,1.0,,
111.95,16873397,Cd,1.0,,
111.98,5918,CdH,1.0,,
113.01,8552864,Cd,1.0,CdH,1.0
113.95,5652,CdH,1.0,,
114.05,20094043,Cd,1.0,,
115.01,13262,CdH,1.0,,
116.02,5251061,Cd,1.0,,
116.99,3440,CdH,1.0,,
118.04,233,CdC,1.0,,
119.96,1440,CdN,1.0,,
121.95,3234,CdC,1.0,CdO,1.0
123.01,2312,CdC,1.0,CdC,1.0
123.95,13795,CdN,1.0,,
123.98,4328,CdC,1.0,CdC,1.0
124.99,14194,CdN,1.0,CdN,1.0
125.02,2150,CdC,1.0,,
125.05,47,CdC,1.0,,
125.98,41730,CdN,1.0,CdO,1.0
127.03,23851,CdN,1.0,CdO,1.0
127.95,1330,CdC,1.0,,
127.98,31704,CdN,1.0,,
128.05,19225,CdO,1.0,CdN,1.0
128.98,9864,CdO,1.0,CdN,1.0
129.98,35,CdO,1.0,,
130.04,31116,CdO,1.0,CdN,1.0
130.95,35,CdN,1.0,CdHO,1.0
131.96,5985,CdO,1.0,,
132.03,21,CdO,1.0,,
138.03,88,CdNN,1.0,,
138.96,108,CdNN,1.0,,
140.0,166,CdNN,1.0,,
141.03,23338140,Pr,1.0,CdNN,1.0
142.0,16993,PrH,1.0,CdOO,1.0
142.04,200,CdNN,1.0,,
142.99,30,PrHH,1.0,,
143.03,13,CdOO,1.0,,
144.05,92,CdNN,1.0,CdOO,1.0
145.02,26,CdOO,1.0,,
145.97,55,CdOO,1.0,,
152.96,9498,PrC,1.0,,
154.04,110,PrC,1.0,,
154.95,46038,PrN,1.0,,
156.03,193,PrN,1.0,,
157.03,20174,PrO,1.0,,
158.04,39,PrHO,1.0,,
158.98,32673291,Tb,1.0,PrO,1.0
159.95,18332,TbH,1.0,,
160.95,31,TbHH,1.0,,
162.0,54467,Er,1.0,,
162.98,38,ErH,1.0,,
164.01,871291,Er,1.0,,
164.99,590,ErH,1.0,,
166.0,18297007,Er,1.0,,
166.99,12537139,Er,1.0,ErH,1.0
167.96,14594031,Er,1.0,,
168.04,8505,ErH,1.0,,
168.95,9870,ErH,1.0,,
169.05,166,PrNN,1.0,,
170.0,8113878,Er,1.0,,
171.03,13487,TbC,1.0,ErH,1.0
172.01,94,TbC,1.0,,
172.99,61,PrOO,1.0,,
173.05,51561,TbN,1.0,,
173.96,221,TbN,1.0,ErC,1.0
174.98,40357,TbO,1.0,,
175.97,411,ErC,1.0,TbHO,1.0
176.03,111,ErN,1.0,,
177.04,73,TbO,1.0,,
177.95,7303,ErC,1.0,,
178.0,1581,ErN,1.0,,
178.04,48,ErO,1.0,,
179.01,5111,ErC,1.0,ErC,1.0
179.95,6680,ErC,1.0,ErO,1.0
180.0,33375,ErN,1.0,,
181.0,22873,ErN,1.0,,
181.05,184,ErN,1.0,ErC,1.0
181.96,43351,ErN,1.0,ErO,1.0
182.01,3233,ErC,1.0,,
182.04,99,ErN,1.0,,
182.97,11461,ErO,1.0,ErHO,1.0
183.03,132,ErN,1.0,ErC,1.0
183.96,14802,ErN,1.0,,
184.03,13357,ErO,1.0,ErO,1.0
184.95,-8,ErHO,1.0,,
184.99,61,ErN,1.0,,
185.03,27,ErO,1.0,,
186.03,7452,ErO,1.0,ErO,1.0
187.03,378,TbNN,1.0,,
190.97,68,TbOO,1.0,,
191.98,405154,Pt,1.0,,
193.05,423,PtH,1.0,,
194.02,16661947,Pt,1.0,ErNN,1.0
194.95,17294,PtH,1.0,,
195.02,17117526,Pt,1.0,,
195.05,137,ErNN,1.0,,
195.98,222,ErNN,1.0,PtHH,1.0
196.04,12830618,Pt,1.0,PtH,1.0
196.96,13296,PtH,1.0,,
197.03,31,PtHH,1.0,,
197.97,3646358,Pt,1.0,PtHH,1.0
198.01,87,ErNN,1.0,,
198.05,36,ErOO,1.0,,
199.02,3787,PtH,1.0,,
199.05,36,ErOO,1.0,,
199.97,36,ErOO,1.0,,
202.04,13,ErOO,1.0,,
204.03,230,PtC,1.0,,
205.95,9881,PtC,1.0,,
206.04,1145,PtN,1.0,,
206.95,111,PtC,1.0,,
207.01,10103,PtC,1.0,,
208.02,55869,PtN,1.0,PtC,1.0
208.97,49194,PtN,1.0,PtN,1.0
209.03,75,PtC,1.0,,
209.95,19934,PtO,1.0,,
209.99,39019,PtN,1.0,PtC,1.0
211.01,20623,PtO,1.0,PtN,1.0
211.99,25806,PtO,1.0,PtN,1.0
212.02,21,PtHO,1.0,,
212.98,55,PtHO,1.0,PtN,1.0
213.03,43,PtO,1.0,,
213.98,4345,PtO,1.0,,
214.03,43,PtO,1.0,,
222.0,238,PtNN,1.0,,
222.95,259,PtNN,1.0,,
223.97,198,PtNN,1.0,,
225.95,51,PtNN,1.0,,
226.01,77,PtOO,1.0,,
227.04,70,PtOO,1.0,,
227.96,55,PtOO,1.0,,
