mc,counts,ion,charge,ion2,charge2
148.04,414,CsN,1.0,,
149.01,1920801,CsO,1.0,,
149.96,9809,CsHO,1.0,,
150.95,3849,CsO,1.0,,
151.04,34,CsHHO,1.0,,
156.98,105,CsCC,1.0,,
161.0,591,CsNN,1.0,,
165.04,303666,CsOO,1.0,,
166.96,604,CsOO,1.0,,
167.04,610,CsOO,1.0,,
176.96,96,CsNNO,1.0,,
191.95,413173,Pt,1.0,,
193.01,1244,PtH,1.0,,
193.95,16991645,Pt,1.0,,
194.97,17456477,Pt,1.0,,
195.03,51276,PtH,1.0,,
196.0,13119534,Pt,1.0,PtH,1.0
196.97,39401,PtH,1.0,,
197.02,355,PtHH,1.0,,
198.0,3718811,Pt,1.0,PtHH,1.0
198.99,11206,PtH,1.0,,
200.03,86,PtHH,1.0,,
204.0,1012,PtC,1.0,,
206.05,43827,PtC,1.0,PtN,1.0
206.96,472,PtC,1.0,,
207.0,42828,PtC,1.0,,
207.98,152648,PtN,1.0,PtO,1.0
208.98,90742,PtN,1.0,PtC,1.0
209.02,370,PtN,1.0,,
210.0,67529,PtN,1.0,,
210.05,1338361,PtO,1.0,PtC,1.0
210.95,1365160,PtO,1.0,,
210.98,269,PtN,1.0,,
211.01,8788,PtHO,1.0,,
211.05,116,PtC,1.0,,
211.99,1052737,PtO,1.0,PtN,1.0
212.04,38,PtHHO,1.0,,
212.96,26,PtHHO,1.0,,
212.99,6756,PtHO,1.0,,
213.05,2803,PtO,1.0,PtN,1.0
214.0,292906,PtO,1.0,PtO,1.0
214.95,1924,PtHO,1.0,,
215.95,582,PtO,1.0,,
217.98,107,PtCC,1.0,,
218.95,106,PtCC,1.0,,
220.04,86,PtCC,1.0,,
221.99,16,PtCC,1.0,,
222.04,734,PtNN,1.0,,
223.0,759,PtNN,1.0,,
223.96,4906,PtOO,1.0,PtNN,1.0
225.99,178559,PtOO,1.0,PtNN,1.0
226.98,183299,PtOO,1.0,,
227.99,137889,PtOO,1.0,PtOO,1.0
228.98,380,PtOO,1.0,,
229.04,369,PtOO,1.0,,
229.95,39043,PtOO,1.0,,
230.02,533,PtOO,1.0,PtOO,1.0
232.01,151,PtOO,1.0,PtOO,1.0
238.05,54,PtNNO,1.0,,
239.0,77,PtNNO,1.0,,
240.0,56,PtNNO,1.0,,
