mc,counts,ion,charge,ion2,charge2
47.97,19871407,Mo,2.0,,
48.01,731224,CCCC,1.0,OOO,1.0
48.55,11423051,Mo,2.0,,
48.96,16231,CCCC,1.0,CCCC,1.0
49.0,8135,CCCC,1.0,,
49.05,28684818,Mo,2.0,CCCC,1.0
50.0,11443038,Mo,2.0,NCCC,1.0
50.99,1357006,Pd,2.0,NCCC,1.0
51.03,220,NCCC,1.0,,
51.98,15057046,Pd,2.0,,
52.02,61700,OCCC,1.0,,
52.52,30249742,Pd,2.0,,
52.95,684,OCCC,1.0,,
53.01,37033561,Pd,2.0,OCCC,1.0
53.98,35947125,Pd,2.0,OCCC,1.0
55.02,15870918,Pd,2.0,,
55.98,31,CNNO,1.0,,
91.96,11799083,Mo,1.0,,
93.01,25085105,Nb,1.0,MoH,1.0
94.05,7609039,Mo,1.0,NbH,1.0
95.01,12737070,Mo,1.0,MoH,1.0
95.05,2096,NbHH,1.0,,
95.99,105271,MoH,1.0,MoHH,1.0
96.05,13313815,Mo,1.0,,
96.96,7764578,Mo,1.0,MoH,1.0
97.95,19276371,Mo,1.0,MoH,1.0
98.03,1615,MoHH,1.0,,
98.95,929,MoHH,1.0,,
99.0,158170,MoH,1.0,,
99.97,7653462,Mo,1.0,,
100.02,2315,MoHH,1.0,,
101.02,18,MoHHH,1.0,,
101.05,62993,MoH,1.0,,
101.98,2379807,Pd,1.0,,
102.05,915,MoHH,1.0,,
103.04,10384,PdH,1.0,,
103.97,1580053,MoC,1.0,,
104.0,26415863,Pd,1.0,,
104.04,178,PdHH,1.0,,
105.0,57511570,Pd,1.0,NbC,1.0
105.04,115219,PdH,1.0,,
105.95,29511,MoN,1.0,,
105.99,66242283,Pd,1.0,MoC,1.0
106.05,2043,PdHH,1.0,,
106.98,1996110,MoC,1.0,PdH,1.0
107.04,60795,NbN,1.0,PdHHH,1.0
108.0,63088753,Pd,1.0,MoN,1.0
108.04,1886291,MoC,1.0,MoO,1.0
108.98,1537176,MoC,1.0,PdH,1.0
109.05,31767,MoN,1.0,PdHHH,1.0
109.95,27913416,Pd,1.0,MoO,1.0
110.02,2606211,MoC,1.0,MoN,1.0
110.05,3425,NbHO,1.0,,
110.95,63,PdHHH,1.0,,
110.98,261601,PdH,1.0,MoO,1.0
111.95,1024896,MoC,1.0,,
111.98,3953,PdHH,1.0,MoHO,1.0
112.02,143586,MoO,1.0,MoN,1.0
112.98,13519,MoC,1.0,MoHO,1.0
113.05,55000,MoO,1.0,MoN,1.0
113.96,137576,MoO,1.0,,
114.0,199150,PdC,1.0,MoN,1.0
114.04,189,MoO,1.0,,
114.97,2073,PdC,1.0,MoO,1.0
115.02,2759,MoHO,1.0,MoN,1.0
115.97,2469411,PdC,1.0,MoCC,1.0
116.96,22087,PdC,1.0,,
116.99,5161300,PdC,1.0,NbCC,1.0
117.05,4720,MoCC,1.0,,
118.0,5284421,PdC,1.0,MoCC,1.0
119.0,605620,MoCC,1.0,PdN,1.0
119.04,158,NbCC,1.0,,
119.99,5550649,PdC,1.0,MoCC,1.0
120.96,275456,MoCC,1.0,MoCC,1.0
121.0,490459,PdO,1.0,PdC,1.0
121.96,2616133,PdC,1.0,PdO,1.0
122.02,803881,MoCC,1.0,PdN,1.0
123.03,44751,PdC,1.0,MoCC,1.0
123.97,504632,PdO,1.0,MoNN,1.0
124.04,324647,MoCC,1.0,PdN,1.0
125.01,13959,PdHO,1.0,NbOO,1.0
125.99,284083,PdO,1.0,PdCC,1.0
126.02,1017,PdO,1.0,,
126.98,4247,PdHO,1.0,MoOO,1.0
127.01,679,PdCC,1.0,,
127.99,790718,PdCC,1.0,MoCCC,1.0
128.05,18,PdHHO,1.0,,
128.95,246278,NbCCC,1.0,PdCC,1.0
129.03,1352955,PdCC,1.0,PdCC,1.0
129.95,35043,PdCC,1.0,PdCC,1.0
130.05,1723749,PdCC,1.0,MoCCC,1.0
130.97,20968,PdCC,1.0,MoCCC,1.0
131.04,147835,MoCCC,1.0,PdCC,1.0
131.96,136008,MoCCC,1.0,,
132.01,1846,MoCCC,1.0,PdNN,1.0
132.04,1598474,PdCC,1.0,MoCCC,1.0
132.96,118650,MoCCC,1.0,PdCC,1.0
134.02,903890,PdCC,1.0,MoCCC,1.0
135.0,22219,PdCC,1.0,PdCC,1.0
135.96,2982,PdOO,1.0,PdCC,1.0
135.99,517,PdNN,1.0,MoCCC,1.0
136.02,78208,MoCCC,1.0,MoCCC,1.0
137.01,1738,MoCCC,1.0,MoCCC,1.0
137.04,6570,PdOO,1.0,MoCCC,1.0
138.03,21474,PdCCC,1.0,PdOO,1.0
138.97,316,PdCCC,1.0,PdCCC,1.0
139.01,160,PdCCC,1.0,,
139.96,164971,PdCCC,1.0,PdOO,1.0
140.96,1768,PdCCC,1.0,,
141.02,321335,PdCCC,1.0,PdCCC,1.0
141.99,402651,PdCCC,1.0,PdCCC,1.0
142.97,8655,PdCCC,1.0,PdCCC,1.0
143.03,4452,PdCCC,1.0,PdCCC,1.0
143.99,377756,PdCCC,1.0,PdCCC,1.0
144.04,63,PdCCC,1.0,,
144.96,12613,PdCCC,1.0,PdCCC,1.0
145.96,105,PdCCC,1.0,PdCCC,1.0
146.04,166781,PdCCC,1.0,PdCCC,1.0
146.96,1838,PdCCC,1.0,,
147.01,1869,PdCCC,1.0,,
147.05,1843,PdCCC,1.0,,
147.97,25,PdCCC,1.0,PdCCC,1.0
148.04,21,PdCCC,1.0,,
232.95,79326930,Th,1.0,,
233.97,366313,ThH,1.0,,
235.01,5868,ThHH,1.0,,
235.95,50,ThHHH,1.0,,
244.98,7117324,ThC,1.0,,
245.99,79160,ThC,1.0,,
247.01,132943,ThN,1.0,,
247.97,526,ThN,1.0,,
249.0,621607,ThO,1.0,,
249.97,5054,ThHO,1.0,,
250.97,1309,ThO,1.0,ThHHO,1.0
257.04,1912459,ThCC,1.0,,
258.02,42561,ThCC,1.0,ThCC,1.0
259.03,245,ThCC,1.0,,
261.05,774,ThNN,1.0,,
265.0,6501,ThOO,1.0,,
268.98,373262,ThCCC,1.0,,
269.96,12422,ThCCC,1.0,ThCCC,1.0
270.99,150,ThCCC,1.0,ThCCC,1.0
