mc,counts,ion,charge,ion2,charge2
100.05,1000,MoHH,1.0,,
101.03,60069,MoH,1.0,,
101.98,394,MoHH,1.0,,
104.03,33061,MoC,1.0,,
104.95,362,MoC,1.0,,
105.98,370618,MoN,1.0,,
106.04,20779,MoC,1.0,,
106.99,35497,MoC,1.0,,
107.05,1747,MoN,1.0,MoC,1.0
107.95,117895,MoO,1.0,,
108.0,232910,MoN,1.0,,
108.05,37730,MoC,1.0,MoC,1.0
108.96,21454,MoC,1.0,,
109.04,400459,MoN,1.0,MoN,1.0
110.0,474113,MoN,1.0,MoC,1.0
110.05,74093,MoO,1.0,,
110.98,369849,MoN,1.0,MoO,1.0
111.96,603531,MoN,1.0,,
112.04,156584,MoO,1.0,MoC,1.0
112.95,2444,MoN,1.0,,
112.98,76503,MoO,1.0,,
113.03,1511,MoHO,1.0,MoO,1.0
113.95,433216,MoN,1.0,MoO,1.0
114.95,1505,MoHO,1.0,,
114.98,160,MoO,1.0,,
115.01,985,MoN,1.0,,
115.98,553,MoO,1.0,MoCC,1.0
116.04,76471,MoO,1.0,,
117.05,597,MoHO,1.0,,
117.98,250,MoO,1.0,MoCC,1.0
118.98,167,MoCC,1.0,,
119.95,10782,MoNN,1.0,,
120.04,146,MoCC,1.0,,
120.98,40,MoNN,1.0,,
121.03,137,MoCC,1.0,MoNN,1.0
121.95,6792,MoNN,1.0,,
122.03,10895489,Te,1.0,MoCC,1.0
122.97,11625,MoNN,1.0,MoNN,1.0
123.05,3804663,Te,1.0,TeH,1.0
123.96,12225,MoNN,1.0,MoNN,1.0
124.04,20127208,Te,1.0,TeH,1.0
124.97,29820855,Te,1.0,TeH,1.0
125.96,979,MoOO,1.0,TeHH,1.0
126.05,79727410,Te,1.0,TeH,1.0
126.95,1229,MoOO,1.0,,
126.99,80,MoNN,1.0,,
127.03,243241,TeH,1.0,TeHH,1.0
127.97,132845057,Te,1.0,MoNN,1.0
128.01,998,TeHH,1.0,,
128.05,1292,MoOO,1.0,,
128.95,14,MoNN,1.0,,
128.98,405807,TeH,1.0,MoOO,1.0
129.97,1635,TeHH,1.0,,
130.05,141639950,Te,1.0,MoOO,1.0
130.99,431890,TeH,1.0,,
132.03,2526,TeHH,1.0,MoOO,1.0
133.95,13340,TeC,1.0,,
134.97,131,TeC,1.0,,
135.03,4611,TeC,1.0,,
136.04,167416,TeN,1.0,TeC,1.0
137.02,86603,TeN,1.0,TeC,1.0
137.98,393503,TeN,1.0,TeC,1.0
138.97,1060,TeN,1.0,,
139.0,389457,TeN,1.0,,
139.05,12524,TeO,1.0,TeC,1.0
139.95,60843,TeO,1.0,TeN,1.0
139.99,1042374,TeN,1.0,MoNNO,1.0
140.04,162594,TeC,1.0,TeHO,1.0
140.95,-1,TeO,1.0,,
141.01,93710,TeO,1.0,TeN,1.0
141.04,382,TeHO,1.0,,
141.99,2147026,TeN,1.0,TeO,1.0
142.02,565,TeHO,1.0,,
142.96,8910,TeN,1.0,TeC,1.0
143.05,1664,TeHO,1.0,TeO,1.0
143.95,391437,TeO,1.0,MoNNO,1.0
144.01,479,TeO,1.0,,
144.05,1854068,TeN,1.0,,
145.0,7445,TeN,1.0,,
145.03,2459,TeHO,1.0,,
146.0,418162,TeO,1.0,TeO,1.0
146.95,2658,TeHO,1.0,,
147.99,833,TeO,1.0,,
148.02,85,TeCC,1.0,,
148.99,123,TeCC,1.0,,
149.95,3079,TeNN,1.0,,
150.03,360,TeCC,1.0,,
151.0,1080,TeNN,1.0,,
152.0,6318,TeNN,1.0,TeCC,1.0
153.0,8471,TeNN,1.0,TeNN,1.0
154.01,23721,TeNN,1.0,TeCC,1.0
154.96,84,TeNN,1.0,,
154.99,176,TeOO,1.0,,
155.05,86,TeNN,1.0,,
156.03,38515,TeNN,1.0,TeOO,1.0
156.99,1407,TeOO,1.0,TeNN,1.0
157.05,149,TeNN,1.0,,
158.02,43521,TeNN,1.0,TeOO,1.0
158.99,165,TeNN,1.0,,
159.04,164,TeNN,1.0,,
159.96,5652,TeOO,1.0,,
162.0,6011,TeOO,1.0,,
166.05,29,TeNNO,1.0,,
168.04,59,TeNNO,1.0,,
169.04,99,TeNNO,1.0,,
169.97,246,TeNNO,1.0,,
172.03,429,TeNNO,1.0,,
174.02,466,TeNNO,1.0,,
