mc,counts,ion,charge,ion2,charge2
80.99,207361,GaC,1.0,,
81.02,48,NiHO,1.0,,
81.96,52830,GeC,1.0,GaC,1.0
82.04,1699,NiCC,1.0,,
83.0,375708,GaN,1.0,GaC,1.0
83.05,564,GeC,1.0,,
83.95,68181,GeC,1.0,NiCC,1.0
84.02,133892,GeN,1.0,GaC,1.0
84.99,568515,GaO,1.0,GaN,1.0
85.98,276378,GeN,1.0,GeC,1.0
86.04,142911,GeO,1.0,,
86.99,330073,GaO,1.0,GeN,1.0
87.04,1483,GaO,1.0,GeN,1.0
87.99,430242,GeN,1.0,GeO,1.0
88.98,54387,GeO,1.0,,
89.03,52810,GeN,1.0,GeHO,1.0
89.95,10576,NiOO,1.0,GeO,1.0
90.02,267994,GeO,1.0,NiOO,1.0
90.98,54377,GeO,1.0,,
91.02,1770,GeHO,1.0,GeO,1.0
91.96,642,GeO,1.0,NiNN,1.0
92.05,9076,NiOO,1.0,NiOO,1.0
92.95,329,NiOO,1.0,GeO,1.0
93.0,163,NiOO,1.0,,
93.04,992,GaCC,1.0,,
93.97,1196,NiOO,1.0,NiOO,1.0
94.02,537,GeCC,1.0,,
94.95,647,GaCC,1.0,,
95.96,121,NiOO,1.0,,
96.01,165,NiOO,1.0,,
96.05,732,GeCC,1.0,,
96.95,5022,GaNN,1.0,,
97.01,196,GeCC,1.0,,
97.97,972,GeCC,1.0,GaNN,1.0
98.04,1848,GeNN,1.0,GaNN,1.0
98.95,3343,GaNN,1.0,,
99.0,212,GeCC,1.0,,
99.95,2443,GeNN,1.0,,
100.97,9753,GaOO,1.0,,
101.04,702,GeNN,1.0,,
101.97,3379,GeNN,1.0,NiNNO,1.0
102.02,3251,GeOO,1.0,,
102.99,7174,GaOO,1.0,GeNN,1.0
103.96,4366,GeOO,1.0,,
104.05,35,NiNNO,1.0,,
104.97,1236,GeOO,1.0,,
105.96,5802,GeOO,1.0,,
106.03,226,NiOOO,1.0,,
107.04,1237,GeOO,1.0,,
107.97,72,NiOOO,1.0,,
113.01,71,GaNNO,1.0,,
114.04,54,GeNNO,1.0,,
115.01,82,GaNNO,1.0,,
116.01,45,GeNNO,1.0,,
117.95,67,GeNNO,1.0,,
122.05,5836726,Te,1.0,,
123.02,2036714,Te,1.0,TeH,1.0
123.98,10781212,Te,1.0,TeH,1.0
124.98,15968917,Te,1.0,TeH,1.0
125.98,42697739,Te,1.0,TeH,1.0
126.96,209,TeHH,1.0,,
127.0,119202,TeH,1.0,,
128.0,71163253,Te,1.0,,
128.04,572,TeHH,1.0,,
128.98,198899,TeH,1.0,,
130.03,75878440,Te,1.0,TeHH,1.0
130.99,212078,TeH,1.0,,
131.99,978,TeHH,1.0,,
132.05,57548,NiNiO,1.0,,
134.02,62410,NiNiO,1.0,NiNiO,1.0
134.95,7435,TeC,1.0,NiNiO,1.0
135.04,931,NiNiO,1.0,,
135.97,89051,TeN,1.0,TeC,1.0
137.0,65361,TeC,1.0,TeN,1.0
138.05,260000,TeC,1.0,TeN,1.0
138.95,16190,TeO,1.0,NiNiO,1.0
138.99,113284,TeN,1.0,TeC,1.0
139.95,86047,TeO,1.0,,
139.98,287,NiNiO,1.0,,
140.01,521624,TeN,1.0,TeC,1.0
141.0,129072,TeO,1.0,TeN,1.0
141.04,2470,TeC,1.0,,
142.03,1075868,TeN,1.0,TeO,1.0
142.98,7149,TeC,1.0,TeHO,1.0
143.96,1097987,TeO,1.0,TeN,1.0
145.0,3787,TeHO,1.0,,
145.05,2114,TeN,1.0,,
146.0,607265,TeO,1.0,TeO,1.0
146.96,4074,TeHO,1.0,TeCC,1.0
148.02,1439,TeO,1.0,TeCC,1.0
149.03,313,TeCC,1.0,,
150.04,1403,TeCC,1.0,TeNN,1.0
150.99,180,TeNN,1.0,,
151.97,2411,TeCC,1.0,TeNN,1.0
153.01,1530,TeNN,1.0,,
153.97,2186,TeCC,1.0,TeOO,1.0
154.02,4060,TeNN,1.0,,
155.0,234,TeOO,1.0,,
155.97,1250,TeOO,1.0,,
156.03,6780,TeNN,1.0,,
156.96,34,TeNN,1.0,,
156.99,1856,TeOO,1.0,TeNN,1.0
158.02,4946,TeOO,1.0,,
158.05,7226,TeNN,1.0,,
158.99,54,TeNN,1.0,TeNN,1.0
159.99,8233,TeOO,1.0,,
162.03,8784,TeOO,1.0,,
169.02,26,TeNNO,1.0,,
169.98,83,TeNNO,1.0,,
172.02,90,TeNNO,1.0,,
174.02,133,TeNNO,1.0,,
