mc,counts,ion,charge,ion2,charge2
176.97,2832,GdHO,1.0,GdCC,1.0
177.95,670,GdO,1.0,,
178.05,426726,GdCC,1.0,,
178.99,9478,GdCC,1.0,GdCC,1.0
179.04,2870662,GdCC,1.0,,
180.0,4040237,GdCC,1.0,GdCC,1.0
180.96,3089443,GdCC,1.0,GdCC,1.0
181.02,44557,GdCC,1.0,GdCC,1.0
182.02,4879096,GdCC,1.0,GdCC,1.0
183.01,111423,GdCC,1.0,GdCC,1.0
183.95,5604,GdNN,1.0,,
183.99,73,GdOO,1.0,,
184.05,4248402,GdCC,1.0,GdCC,1.0
184.95,4281,GdNN,1.0,,
184.99,47273,GdCC,1.0,GdNN,1.0
185.02,47283,GdCC,1.0,GdNN,1.0
185.95,7301,GdNN,1.0,GdCC,1.0
186.04,890,GdOO,1.0,,
187.0,22,GdNN,1.0,,
187.04,5912,GdOO,1.0,GdNN,1.0
188.02,34376,GdCCC,1.0,GdOO,1.0
188.95,6706,GdOO,1.0,GdCCC,1.0
189.01,26,GdNN,1.0,GdNN,1.0
189.05,219,GdCCC,1.0,,
189.95,222240,GdCCC,1.0,,
190.02,9852,GdOO,1.0,,
190.96,1499978,GdCCC,1.0,GdCCC,1.0
191.01,2492,GdCCC,1.0,,
191.99,2070850,GdCCC,1.0,GdCCC,1.0
192.03,58672,GdCCC,1.0,GdCCC,1.0
193.01,1655598,GdCCC,1.0,GdCCC,1.0
193.95,17898,GdCCC,1.0,GdCCC,1.0
194.04,2541033,GdCCC,1.0,GdCCC,1.0
195.0,56312,GdCCC,1.0,GdCCC,1.0
195.03,27851,GdCCC,1.0,,
195.98,606,GdCCC,1.0,GdCCC,1.0
196.02,2212540,GdCCC,1.0,GdCCC,1.0
196.96,49196,GdCCC,1.0,GdCCC,1.0
197.03,24593,GdCCC,1.0,,
197.96,265,GdCCC,1.0,GdNNO,1.0
198.0,536,GdCCC,1.0,GdCCC,1.0
199.05,163,GdNNO,1.0,,
199.99,225,GdNNO,1.0,,
201.02,173,GdNNO,1.0,,
201.96,266,GdNNO,1.0,,
204.04,234,GdNNO,1.0,,
235.03,374373,U,1.0,,
236.02,1348,UH,1.0,,
238.02,53111843,U,1.0,,
239.0,190087,UH,1.0,,
239.97,1762,UHH,1.0,,
247.05,157664,UC,1.0,,
248.03,1767,UC,1.0,,
249.02,7938,UN,1.0,,
249.95,22367111,UC,1.0,,
249.98,32,UN,1.0,,
250.96,9495,UO,1.0,,
251.01,248776,UC,1.0,,
251.98,72,UHO,1.0,,
252.05,1126288,UN,1.0,,
252.98,4516,UN,1.0,,
254.01,1346196,UO,1.0,,
254.97,9468,UHO,1.0,,
255.95,2694,UO,1.0,,
256.04,53,UHHO,1.0,,
259.0,81465,UCC,1.0,,
260.02,1809,UCC,1.0,UCC,1.0
261.95,11556336,UCC,1.0,,
262.97,257049,UCC,1.0,UCC,1.0
263.02,248,UNN,1.0,,
263.96,1421,UCC,1.0,,
266.01,36143,UNN,1.0,,
267.01,521,UOO,1.0,UNN,1.0
267.04,131,UNN,1.0,,
269.99,56526,UOO,1.0,,
270.99,82504,UCCC,1.0,,
271.95,904,UCCC,1.0,,
272.04,2057,UCCC,1.0,UCCC,1.0
274.05,11702705,UCCC,1.0,,
274.95,130155,UCCC,1.0,,
275.02,260317,UCCC,1.0,UCCC,1.0
276.0,4351,UCCC,1.0,UCCC,1.0
282.01,1042,UNNO,1.0,,
