mc,counts,ion,charge,ion2,charge2
45.05,10386,AlO,1.0,ONN,1.0
45.99,258599,NOO,1.0,COO,1.0
46.05,2422444,Ti,1.0,AlHO,1.0
46.5,32432439,Nb,2.0,,
46.96,1036,NOO,1.0,,
47.0,2209771,Ti,1.0,AlHHO,1.0
47.04,80084,TiH,1.0,,
47.98,36706784,Ti,1.0,OOO,1.0
48.03,73587,TiH,1.0,NOO,1.0
49.0,2410551,Ti,1.0,TiH,1.0
49.96,95600,TiHH,1.0,OOO,1.0
50.03,1807609,Ti,1.0,OHHOO,1.0
50.95,2501,TiHHH,1.0,AlCC,1.0
51.0,79093,TiH,1.0,KC,1.0
51.96,124,OHHOO,1.0,,
52.03,5681,TiHH,1.0,KC,1.0
52.96,93206,KN,1.0,,
53.03,1616,KC,1.0,TiHHH,1.0
54.01,489079,Fe,1.0,,
54.05,385,KN,1.0,,
54.99,30444,FeH,1.0,KN,1.0
55.03,5181434,KO,1.0,,
55.96,7733847,Fe,1.0,FeHH,1.0
56.01,249896,KHO,1.0,,
56.05,30,KN,1.0,,
56.97,361540,FeH,1.0,FeHHH,1.0
57.0,10390,KO,1.0,,
57.03,574942,KO,1.0,Fe,1.0
58.0,75664,Fe,1.0,FeHH,1.0
58.95,1178,FeH,1.0,TiC,1.0
59.01,2328713,AlOO,1.0,TiC,1.0
59.96,20762,TiC,1.0,FeHH,1.0
60.02,13167,TiN,1.0,ONNO,1.0
60.98,19882,AlHHOO,1.0,AlOO,1.0
61.04,9841,TiN,1.0,TiC,1.0
61.96,1504,TiC,1.0,,
62.04,784964,TiO,1.0,TiN,1.0
62.97,628477,TiO,1.0,TiN,1.0
63.03,38916,TiHO,1.0,TiN,1.0
63.97,6351788,TiO,1.0,TiHHO,1.0
64.01,37405,TiHO,1.0,TiN,1.0
64.97,766611,TiO,1.0,TiHO,1.0
65.0,18194,Ba,2.0,TiHHO,1.0
65.98,535199,TiO,1.0,TiHO,1.0
67.02,414257,Ba,2.0,TiHO,1.0
67.46,1070286,Ba,2.0,,
67.97,1281143,Ba,2.0,TiHO,1.0
68.02,15311,FeC,1.0,FeN,1.0
68.52,1816213,Ba,2.0,,
68.95,11627188,Ba,2.0,FeC,1.0
69.02,316,FeC,1.0,KNN,1.0
69.96,7446502,Ge,1.0,,
70.04,511184,AlAlO,1.0,FeO,1.0
70.97,10397,FeHO,1.0,FeN,1.0
71.02,2856324,KOO,1.0,GeH,1.0
71.96,40,TiCC,1.0,,
72.02,12578017,Ge,1.0,FeO,1.0
72.96,216062,FeHO,1.0,FeO,1.0
73.01,3478675,Ge,1.0,GeH,1.0
74.02,13419553,Ge,1.0,GeH,1.0
74.05,12495,FeHHO,1.0,FeHO,1.0
75.0,3445081,Ge,1.0,GeH,1.0
75.95,991,TiNN,1.0,,
76.0,153481,GeH,1.0,GeHH,1.0
76.05,318,GeHHH,1.0,,
77.04,6893,GeHH,1.0,GeHHH,1.0
77.95,332,GeHHH,1.0,,
78.04,345823,TiOO,1.0,TiNN,1.0
79.04,315512,TiOO,1.0,,
79.95,3191449,TiOO,1.0,TiHHOO,1.0
80.04,690,TiOO,1.0,,
80.99,1649,TiHHOO,1.0,TiOO,1.0
81.03,238319,TiOO,1.0,TiOO,1.0
82.0,263318,TiOO,1.0,TiHHOO,1.0
83.02,2056,TiHHOO,1.0,TiOO,1.0
83.96,54840,GeN,1.0,GeC,1.0
84.04,99270,Sr,1.0,TiHHOO,1.0
84.95,165,GeN,1.0,,
84.99,1779,SrH,1.0,,
85.02,2643,GeC,1.0,GeC,1.0
85.95,1617262,Sr,1.0,GeC,1.0
85.99,61122,FeOO,1.0,GeC,1.0
86.03,2503644,GeO,1.0,GeN,1.0
87.01,1304641,Sr,1.0,GeHO,1.0
88.0,17741099,Sr,1.0,GeO,1.0
88.99,1379451,GeO,1.0,SrH,1.0
89.95,4353525,GeO,1.0,FeOO,1.0
90.02,80533,GeHO,1.0,SrHH,1.0
91.0,1147635,GeO,1.0,GeHO,1.0
91.98,54425,GeHO,1.0,GeO,1.0
92.05,11417,GeHHO,1.0,GeHO,1.0
92.95,4269,GeHHO,1.0,GeO,1.0
92.98,418,GeHO,1.0,,
93.05,17837833,Nb,1.0,,
94.0,769739,NbH,1.0,GeHO,1.0
94.95,40199,NbHH,1.0,,
95.95,71,SrC,1.0,,
96.04,3073,NbHHH,1.0,,
97.98,1166,SrC,1.0,GeNN,1.0
98.04,216,SrN,1.0,,
98.97,629,SrC,1.0,,
99.97,4125,SrN,1.0,GeNN,1.0
100.03,22847,SrO,1.0,SrC,1.0
101.0,2767,SrN,1.0,GeNN,1.0
101.05,922,SrHO,1.0,,
101.96,1063281,GeOO,1.0,SrHHO,1.0
102.03,286535,SrO,1.0,SrN,1.0
102.96,15551,SrHO,1.0,,
103.02,207,SrN,1.0,GeNN,1.0
103.05,180680,SrO,1.0,,
104.01,2152545,SrO,1.0,SrHO,1.0
104.05,1421053,GeOO,1.0,,
104.97,24683,NbC,1.0,SrHHO,1.0
105.01,129765,SrHO,1.0,SrHO,1.0
105.05,404546,GeOO,1.0,,
105.96,1900421,GeOO,1.0,SrO,1.0
106.05,16233,SrHHO,1.0,GeHHOO,1.0
106.96,405953,GeOO,1.0,GeHHOO,1.0
107.01,89956,NbN,1.0,GeOO,1.0
107.95,358,NbN,1.0,,
108.01,14161,GeHHOO,1.0,GeOO,1.0
108.95,807,GeOO,1.0,,
108.99,1415,GeHHOO,1.0,,
109.02,6222125,NbO,1.0,GeOO,1.0
110.03,352422,NbHO,1.0,,
110.96,12463,NbO,1.0,,
111.05,15520,NbHHO,1.0,,
111.97,694,NbHO,1.0,,
112.98,40,NbHHO,1.0,,
113.97,43,SrNN,1.0,,
114.04,124,GeNNO,1.0,,
115.02,14,SrNN,1.0,,
116.0,7796,SrOO,1.0,SrNN,1.0
116.05,195,GeNNO,1.0,,
116.95,37,NbCC,1.0,,
116.99,45,GeNNO,1.0,,
117.97,123247,SrOO,1.0,GeNNO,1.0
118.04,30,SrHHOO,1.0,,
118.97,87027,SrOO,1.0,GeNNO,1.0
119.98,502,SrOO,1.0,SrOO,1.0
120.02,1026718,SrOO,1.0,SrHHOO,1.0
120.99,1101,NbNN,1.0,SrHHOO,1.0
121.03,349,SrOO,1.0,SrOO,1.0
121.96,2046,SrOO,1.0,,
122.0,4981,SrHHOO,1.0,SrOO,1.0
125.02,1944877,NbOO,1.0,,
126.96,16863,NbHHOO,1.0,NbOO,1.0
130.98,416,BaH,1.0,,
131.98,4,BaHH,1.0,,
132.02,145,SrNNO,1.0,,
132.99,413,BaH,1.0,,
133.99,12,BaHH,1.0,,
135.0,9689,BaH,1.0,,
135.95,26628,BaH,1.0,,
136.04,648,BaHH,1.0,,
136.96,31863,BaH,1.0,,
137.01,2055,BaHH,1.0,NbNNO,1.0
137.96,2094,BaHH,1.0,,
137.99,45325,BaH,1.0,BaHHH,1.0
138.99,292481,BaH,1.0,BaHH,1.0
139.95,19075,BaHH,1.0,,
139.99,167,BaHHH,1.0,,
140.97,1120,BaHHH,1.0,,
144.03,35,BaN,1.0,,
145.96,2839,BaO,1.0,BaC,1.0
146.99,946,BaC,1.0,BaHO,1.0
147.99,957,BaC,1.0,,
148.05,3655,BaO,1.0,BaN,1.0
148.97,3140,BaN,1.0,,
149.05,1497,BaC,1.0,BaHO,1.0
149.96,60354,BaO,1.0,,
150.02,3768,BaN,1.0,,
150.05,8653,BaC,1.0,,
151.0,169665,BaO,1.0,BaHO,1.0
151.05,5332,BaN,1.0,,
151.95,34149,BaN,1.0,,
152.02,338571,BaO,1.0,Gd,1.0
152.97,15173,BaHO,1.0,GdH,1.0
153.04,282023,BaO,1.0,BaO,1.0
153.99,3231483,BaO,1.0,Gd,1.0
154.02,16734,BaHO,1.0,,
154.98,138543,BaHO,1.0,GdH,1.0
155.04,9600563,Gd,1.0,BaO,1.0
155.98,13502934,Gd,1.0,GdH,1.0
156.03,11287,BaHHO,1.0,BaO,1.0
156.95,284893,GdH,1.0,GdHHH,1.0
156.99,15340,GdHH,1.0,BaHO,1.0
157.02,10183782,Gd,1.0,,
157.99,16326380,Gd,1.0,GdH,1.0
159.01,360536,GdH,1.0,GdHH,1.0
159.04,1220,GdHHH,1.0,,
159.98,14230722,Gd,1.0,GdHH,1.0
160.05,907,GdHHH,1.0,,
160.97,304207,GdH,1.0,,
161.0,1486,GdHHH,1.0,,
161.95,23490,GdHH,1.0,BaOO,1.0
163.03,1297,GdHHH,1.0,,
163.97,31,BaNN,1.0,,
164.02,1249,BaOO,1.0,GdC,1.0
165.02,53,BaNN,1.0,,
165.95,27218,BaOO,1.0,,
165.99,1723,GdC,1.0,GdN,1.0
167.01,7474,GdC,1.0,,
167.05,74866,BaOO,1.0,,
167.99,27043,GdO,1.0,GdC,1.0
168.02,93814,BaOO,1.0,GdN,1.0
168.96,8185,GdC,1.0,BaOO,1.0
169.05,156729,BaOO,1.0,GdN,1.0
169.99,1046548,BaOO,1.0,GdO,1.0
170.97,42010,GdN,1.0,GdHO,1.0
171.01,1215297,GdO,1.0,BaOO,1.0
171.95,4746,BaHHOO,1.0,BaOO,1.0
172.04,1820819,GdO,1.0,GdHO,1.0
172.96,2797,GdO,1.0,GdN,1.0
173.01,6432,GdHHO,1.0,,
173.05,1395283,GdO,1.0,GdHO,1.0
173.98,12407,GdHHO,1.0,GdO,1.0
174.01,2158777,GdO,1.0,GdHO,1.0
174.98,2961,GdO,1.0,GdHO,1.0
175.05,136039,GdHO,1.0,GdHHO,1.0
175.97,4080,GdO,1.0,,
176.04,1808222,GdO,1.0,GdHHO,1.0
177.02,114346,GdHO,1.0,GdHO,1.0
178.02,13132,GdHHO,1.0,GdO,1.0
179.01,218,GdHO,1.0,,
181.95,21,GdNN,1.0,,
181.98,83,BaNNO,1.0,,
182.99,168,GdNN,1.0,,
184.0,9716,GdOO,1.0,,
184.05,236,GdNN,1.0,,
185.05,204,GdNN,1.0,,
185.96,106984,GdOO,1.0,,
186.01,322,GdNN,1.0,GdHHOO,1.0
187.02,719603,GdOO,1.0,,
187.95,996752,GdOO,1.0,,
188.04,1035,GdHHOO,1.0,GdNN,1.0
188.96,763368,GdOO,1.0,,
188.99,3799,GdHHOO,1.0,GdOO,1.0
189.05,1455,GdOO,1.0,,
189.95,3262,GdHHOO,1.0,,
189.98,1207818,GdOO,1.0,GdOO,1.0
190.04,1999,GdOO,1.0,,
190.99,1530,GdOO,1.0,,
191.04,4043,GdHHOO,1.0,GdOO,1.0
191.99,2407,GdOO,1.0,,
192.02,2392,GdOO,1.0,,
192.05,1068785,GdOO,1.0,GdHHOO,1.0
193.99,3490,GdHHOO,1.0,,
194.02,2129,GdOO,1.0,,
194.05,2135,GdOO,1.0,,
198.99,88,GdNNO,1.0,,
199.96,114,GdNNO,1.0,,
201.01,72,GdNNO,1.0,,
202.02,149,GdNNO,1.0,,
203.95,129,GdNNO,1.0,,
208.96,16216207,Bi,1.0,,
209.98,441115,BiH,1.0,,
211.05,26076,BiHH,1.0,,
212.01,1229,BiHHH,1.0,,
221.01,9729,BiC,1.0,,
222.01,106,BiC,1.0,,
223.05,52389,BiN,1.0,,
224.03,216,BiN,1.0,,
224.96,2978293,BiO,1.0,,
226.01,149401,BiHO,1.0,,
227.0,15951,BiHHO,1.0,BiO,1.0
227.97,286,BiHO,1.0,,
236.95,347,BiNN,1.0,,
241.0,1350615,BiOO,1.0,,
242.97,8482,BiHHOO,1.0,BiOO,1.0
253.02,161,BiNNO,1.0,,
