mc,counts,ion,charge,ion2,charge2
40.01,41403298,Ca,1.0,MgO,1.0
40.97,247084,MgO,1.0,CNN,1.0
41.01,1255982,AlN,1.0,CaH,1.0
41.97,714911,Ca,1.0,MgO,1.0
42.97,62720,Ca,1.0,LiCCC,1.0
43.01,622,NNN,1.0,,
43.04,1026365,AlO,1.0,MgHO,1.0
44.0,12058505,Ca,1.0,SC,1.0
45.0,112231,CaH,1.0,SC,1.0
46.03,2771722,SN,1.0,NOO,1.0
46.97,20959,SN,1.0,,
47.01,1543,SC,1.0,,
47.04,10585,SN,1.0,NOO,1.0
48.0,268940,OOO,1.0,SN,1.0
48.03,2799986,SO,1.0,MgCC,1.0
49.0,91395,MgCC,1.0,SO,1.0
50.05,195640,SO,1.0,MgCC,1.0
51.03,236730,AlCC,1.0,LiNNO,1.0
52.0,4965446,CaC,1.0,MgNN,1.0
52.95,2222,OCCC,1.0,OCCC,1.0
53.01,17768,MgNN,1.0,OCCC,1.0
53.04,53102,CaC,1.0,,
54.0,2893583,CaN,1.0,CaC,1.0
54.96,17310014,Mn,1.0,AlNN,1.0
55.97,278077,MgOO,1.0,CNNO,1.0
56.0,4691124,CaO,1.0,CaC,1.0
56.98,82045,MgOO,1.0,CaHO,1.0
57.99,712870,CaN,1.0,MgOO,1.0
59.05,140687,AlOO,1.0,CaO,1.0
60.03,982828,CaO,1.0,SNN,1.0
60.98,19881,MgCCC,1.0,CaHO,1.0
61.97,26600,SNN,1.0,MgCCC,1.0
62.05,126,MgCCC,1.0,ONNO,1.0
62.96,109,MgCCC,1.0,CaN,1.0
63.03,11250021,Cu,1.0,AlCCC,1.0
63.99,821651,CaCC,1.0,SOO,1.0
64.99,8356,CaCC,1.0,SOO,1.0
65.03,4999232,Cu,1.0,CaCC,1.0
65.96,4493,CaCC,1.0,,
66.03,20443,CuH,1.0,SOO,1.0
66.96,1730944,MnC,1.0,CaCC,1.0
67.02,98,CuHH,1.0,CaCC,1.0
67.95,232208,CaNN,1.0,MnC,1.0
68.0,15533,MgNNO,1.0,,
68.03,197819,CaCC,1.0,SCCC,1.0
69.0,906275,MnN,1.0,CaCC,1.0
69.04,3287,MgNNO,1.0,SCCC,1.0
70.03,5931970,Ge,1.0,AlAlO,1.0
70.95,67,SCCC,1.0,SCCC,1.0
70.98,10217,AlNNO,1.0,,
71.03,1351083,MnO,1.0,GeH,1.0
72.0,249782,CaOO,1.0,CaNN,1.0
72.05,7825765,Ge,1.0,MnHO,1.0
72.96,2261791,Ge,1.0,GeH,1.0
73.04,2655,MnO,1.0,,
74.01,10424583,Ge,1.0,GeH,1.0
74.05,402,CaOO,1.0,,
74.95,2225116,Ge,1.0,GeHH,1.0
74.99,496437,CuC,1.0,,
75.03,48570,GeH,1.0,CaOO,1.0
75.96,138956,CaCCC,1.0,CaOO,1.0
76.03,11126,GeH,1.0,CaNN,1.0
76.96,657545,CuN,1.0,CuC,1.0
77.03,234,SNNO,1.0,GeHH,1.0
77.99,3868,CuC,1.0,SNNO,1.0
78.04,1900,CuN,1.0,CaOO,1.0
78.97,312377,CuO,1.0,CaCCC,1.0
79.04,462427,MnCC,1.0,CuN,1.0
79.95,2195,CuHO,1.0,,
80.01,6771,MnCC,1.0,MnCC,1.0
80.05,15384,CaCCC,1.0,CaOO,1.0
81.02,32556664,Br,1.0,Br,1.0
81.98,538023,GeC,1.0,BrH,1.0
82.04,39849,BrH,1.0,,
82.99,711,CuO,1.0,BrHH,1.0
83.03,88146,MnNN,1.0,GeC,1.0
83.96,1209225,GeC,1.0,GeN,1.0
84.96,197001,GeC,1.0,GeC,1.0
85.0,1393,GeN,1.0,CaNNO,1.0
85.03,492,SrH,1.0,CaNNO,1.0
85.96,1329682,GeC,1.0,GeN,1.0
86.03,3537092,Sr,1.0,GeO,1.0
87.02,2780575,Sr,1.0,GeC,1.0
87.95,27815455,Sr,1.0,GeN,1.0
88.96,125959,GeN,1.0,,
89.04,229709,GeO,1.0,SrH,1.0
90.0,1773,GeO,1.0,CuCC,1.0
90.04,581464,GeO,1.0,GeHO,1.0
90.97,28132,MnCCC,1.0,GeHO,1.0
91.05,153497,GeO,1.0,CuNN,1.0
91.97,3091,GeO,1.0,GeHO,1.0
92.99,803934,BrC,1.0,CuNN,1.0
93.05,813037,BrC,1.0,,
93.98,86369,GeCC,1.0,BrC,1.0
94.05,9052,BrC,1.0,,
95.0,1293107,BrN,1.0,BrN,1.0
95.99,117992,GeCC,1.0,SrC,1.0
96.04,2477,BrN,1.0,,
96.95,773837,BrO,1.0,GeCC,1.0
97.03,748643,BrO,1.0,GeCC,1.0
97.96,341696,SrC,1.0,GeCC,1.0
98.0,9483,BrHO,1.0,BrHO,1.0
98.03,36875,GeNN,1.0,,
99.02,198089,SrC,1.0,GeCC,1.0
100.01,1808899,SrC,1.0,SrN,1.0
100.96,32249,SrC,1.0,GeNN,1.0
101.05,84141,SrN,1.0,CuCCC,1.0
101.96,1055221,SrN,1.0,SrO,1.0
102.05,101491,GeNN,1.0,GeOO,1.0
102.98,119656,SrO,1.0,GeNN,1.0
103.02,254,GeNN,1.0,,
103.05,4675,SrN,1.0,SrHO,1.0
103.99,1141261,SrO,1.0,GeOO,1.0
104.04,1078,SrHO,1.0,SrO,1.0
105.02,247231,BrCC,1.0,BrCC,1.0
105.96,82718,GeOO,1.0,GeCCC,1.0
106.95,44,GeOO,1.0,,
107.03,17534,GeOO,1.0,CuNNO,1.0
108.02,17166,GeCCC,1.0,SrCC,1.0
108.96,1766,CuNNO,1.0,GeCCC,1.0
109.01,76016,BrNN,1.0,BrNN,1.0
109.96,41765,GeCCC,1.0,SrCC,1.0
111.0,5151,GeCCC,1.0,GeCCC,1.0
111.03,14702,SrCC,1.0,SrCC,1.0
111.96,168525,SrCC,1.0,SrNN,1.0
112.0,374,SrCC,1.0,SrCC,1.0
112.96,55210,BrOO,1.0,,
113.0,3738,SrCC,1.0,SrCC,1.0
113.05,53678,BrOO,1.0,,
114.02,12147,SrNN,1.0,GeNNO,1.0
114.95,34,SrNN,1.0,,
115.03,6576,SrNN,1.0,BrOO,1.0
115.97,72623,SrNN,1.0,SrOO,1.0
116.02,4688,GeNNO,1.0,,
116.05,24,SrNN,1.0,,
116.95,1336,GeNNO,1.0,,
117.02,30620,BrCCC,1.0,BrCCC,1.0
117.96,6566,GeNNO,1.0,BrCCC,1.0
118.0,326,BrCCC,1.0,BrCCC,1.0
118.04,9448,SrOO,1.0,BrCCC,1.0
118.96,7769,SrOO,1.0,GeNNO,1.0
118.99,944,MnOOOO,1.0,,
119.03,65,GeNNO,1.0,GeNNO,1.0
119.98,76114,SrOO,1.0,,
120.03,179,SrCCC,1.0,,
122.01,338,SrOO,1.0,SrOO,1.0
122.05,2850,SrCCC,1.0,,
122.97,68,SrCCC,1.0,SrCCC,1.0
123.01,2042,SrCCC,1.0,SrCCC,1.0
123.99,23676,SrCCC,1.0,SrCCC,1.0
124.95,5652,BrNNO,1.0,SrCCC,1.0
125.01,5244,BrNNO,1.0,,
125.05,519,SrCCC,1.0,SrCCC,1.0
126.0,99,BrNNO,1.0,BrNNO,1.0
127.97,57,SrNNO,1.0,,
130.0,855,SrNNO,1.0,,
130.95,595,SrNNO,1.0,,
132.0,7025,SrNNO,1.0,,
132.99,52,SrNNO,1.0,SrNNO,1.0
