mc,counts,ion,charge,ion2,charge2
196.96,11946,HfHO,1.0,,
197.04,747,HfHHO,1.0,HfO,1.0
197.97,1888,HfHHO,1.0,HfO,1.0
199.04,34,HfHO,1.0,,
200.0,45,HfCC,1.0,,
201.03,193,HfCC,1.0,,
202.03,268,HfCC,1.0,,
202.99,121,HfCC,1.0,,
203.96,376,HfCC,1.0,,
204.99,77,HfNN,1.0,,
206.01,83,HfNN,1.0,,
206.98,50,HfNN,1.0,,
207.98,95,HfNN,1.0,,
208.01,259,HfOO,1.0,,
208.98,938,HfOO,1.0,,
209.98,1378,HfOO,1.0,,
211.0,696,HfOO,1.0,,
212.0,1807,HfOO,1.0,HfHHOO,1.0
214.01,34,HfHHOO,1.0,,
