mc,counts,ion,charge,ion2,charge2
41.0,755075,MgO,1.0,MgN,1.0
41.05,44069,MgHO,1.0,,
41.97,17752,MgO,1.0,MgHO,1.0
42.02,838070,MgO,1.0,,
42.97,7706,MgHO,1.0,MgO,1.0
43.0,31,MgHHO,1.0,,
43.05,88,MgHO,1.0,,
43.95,16866,SC,1.0,,
43.99,9757,COO,1.0,MgO,1.0
44.99,23527,W,4.0,SC,1.0
45.05,77,COO,1.0,,
45.5,6102046,W,4.0,,
45.78,3317831,W,4.0,,
45.98,1879416,Mo,2.0,SN,1.0
46.03,7122908,W,4.0,,
46.49,5475588,W,4.0,,
46.98,1160139,Mo,2.0,NOO,1.0
47.03,240,SN,1.0,SN,1.0
47.5,1983364,Mo,2.0,,
48.01,4405023,Mo,2.0,SO,1.0
48.5,1197511,Mo,2.0,,
48.99,3017456,Mo,2.0,SHO,1.0
49.05,13497,SO,1.0,,
49.97,1202353,Mo,2.0,SO,1.0
50.02,73719,SO,1.0,OOO,1.0
50.98,29,SHO,1.0,,
51.04,528,SHO,1.0,SO,1.0
51.98,214,MgNN,1.0,,
52.03,124,SO,1.0,,
52.98,4,MgNN,1.0,,
53.98,41,MgNN,1.0,,
56.04,1079711,MgOO,1.0,SCC,1.0
56.51,2057027,In,2.0,,
57.04,136838,MgOO,1.0,,
57.49,45780806,In,2.0,,
57.98,2540060,Sn,2.0,MgOO,1.0
58.97,287,MgOO,1.0,,
59.01,3940808,Sn,2.0,MgOO,1.0
59.49,1394578,Sn,2.0,,
59.97,5254362,Sn,2.0,MgOO,1.0
60.01,37409,W,3.0,,
60.04,353,MgOO,1.0,SNN,1.0
60.616667938232425,9841996,W,3.0,,
61.05,6097292,W,3.0,Sn,2.0
61.37333206176758,11488547,W,3.0,,
62.04,9739703,W,3.0,Sn,2.0
64.05,179103,SOO,1.0,,
64.96,1515,SOO,1.0,,
66.0,8276,SOO,1.0,SOO,1.0
66.04,350,SOO,1.0,,
67.97,24,MgNNO,1.0,,
74.02,589396,Se,1.0,,
74.97,27162175,As,1.0,,
75.01,1779,SeH,1.0,,
76.02,5893971,Se,1.0,,
76.05,100981,AsH,1.0,,
76.98,594,AsHH,1.0,,
77.03,4994886,Se,1.0,SeH,1.0
77.97,15404949,Se,1.0,SeH,1.0
78.97,46400,SeH,1.0,,
79.01,114,SeHH,1.0,,
79.95,306,SeHH,1.0,,
80.04,32482334,Se,1.0,,
80.96,97940,SeH,1.0,,
81.97,619,SeHH,1.0,,
82.05,6155921,Se,1.0,,
83.01,18560,SeH,1.0,,
83.96,137,SeHH,1.0,,
86.04,402,SeC,1.0,,
87.05,29503,AsC,1.0,,
88.01,5060,SeC,1.0,SeN,1.0
88.96,3368,SeC,1.0,,
89.02,43654,AsN,1.0,,
89.05,44,SeC,1.0,,
89.95,14214,W,2.0,,
89.98,52268,SeO,1.0,SeN,1.0
90.04,10467,SeC,1.0,,
90.96,110,SeC,1.0,,
91.01,3745953,W,2.0,SeN,1.0
91.04,3052472,AsO,1.0,,
91.49,2033507,W,2.0,,
91.95,511831,SeO,1.0,SeC,1.0
92.01,5473402,W,2.0,Mo,1.0
92.04,28,SeN,1.0,,
92.98,3744998,W,2.0,SeO,1.0
93.05,6010,MoH,1.0,SeHO,1.0
93.95,1878466,SeO,1.0,Mo,1.0
94.05,44535,SeN,1.0,SeC,1.0
94.98,1199469,Mo,1.0,SeHO,1.0
95.98,3759007,SeO,1.0,Mo,1.0
96.97,735732,Mo,1.0,SeHO,1.0
97.95,480342,SeO,1.0,SeO,1.0
98.04,1803837,Mo,1.0,SeHHO,1.0
98.99,8451,MoH,1.0,SeHO,1.0
99.03,31,MoHH,1.0,,
99.97,719448,Mo,1.0,SeO,1.0
100.04,58,MoHH,1.0,,
100.96,2363,MoH,1.0,,
102.01,7,MoHH,1.0,,
103.01,106,AsNN,1.0,,
104.0,1030,MoC,1.0,,
104.04,44,SeCC,1.0,,
105.95,5703,SeOO,1.0,MoC,1.0
106.02,2085,MoN,1.0,,
106.95,1127,MoC,1.0,,
107.05,363763,AsOO,1.0,,
107.97,87597,MoO,1.0,MoN,1.0
108.03,50180,SeOO,1.0,SeNN,1.0
108.97,43678,SeOO,1.0,AsOO,1.0
109.03,3628,MoN,1.0,AsOO,1.0
109.95,53478,MoO,1.0,,
110.0,135241,SeOO,1.0,MoN,1.0
110.95,1822,MoN,1.0,MoHO,1.0
111.03,91515,MoO,1.0,SeOO,1.0
112.05,377504,SeOO,1.0,MoO,1.0
112.97,3486485,In,1.0,,
113.05,56125,MoO,1.0,MoHO,1.0
113.96,53696,SeOO,1.0,MoN,1.0
114.04,149664,MoO,1.0,InH,1.0
114.95,78,InHH,1.0,,
114.98,1060,MoHO,1.0,,
115.02,77594711,In,1.0,MoO,1.0
115.97,1813740,Sn,1.0,InH,1.0
116.96,8375,SnH,1.0,InHH,1.0
117.03,431,MoHO,1.0,,
117.95,2561346,Sn,1.0,,
117.98,45,SnHH,1.0,,
118.02,115,MoO,1.0,,
118.96,906487,Sn,1.0,,
119.04,11351,SnH,1.0,,
120.03,3419228,Sn,1.0,SnH,1.0
120.98,30,SnHH,1.0,,
121.05,15145,SnH,1.0,,
122.02,1782238,Te,1.0,Sn,1.0
122.97,451217,Te,1.0,SnH,1.0
123.05,3394,TeH,1.0,,
124.0,2396203,Te,1.0,TeH,1.0
124.03,604210,Sn,1.0,MoOO,1.0
124.97,2622,SnH,1.0,,
125.0,3548882,Te,1.0,TeH,1.0
125.04,2423,InC,1.0,,
125.95,36,MoOO,1.0,,
125.98,9498351,Te,1.0,TeH,1.0
126.05,30,TeHH,1.0,,
126.96,39846,TeH,1.0,MoOO,1.0
126.99,57123,InC,1.0,InN,1.0
127.96,15752,MoOO,1.0,,
127.99,2034,SnC,1.0,InC,1.0
128.04,15817051,Te,1.0,,
128.96,118933,InN,1.0,TeH,1.0
129.05,176826,InO,1.0,MoOO,1.0
129.97,16871122,Te,1.0,SnN,1.0
130.03,22708,MoOO,1.0,,
130.95,44969,TeH,1.0,SnC,1.0
131.01,3934723,InO,1.0,SnC,1.0
131.04,353,InO,1.0,,
131.95,184598,SnO,1.0,InHO,1.0
132.0,13260,MoOO,1.0,SnN,1.0
132.03,3080,SnC,1.0,TeHH,1.0
132.97,18,SnC,1.0,,
133.01,10440,InO,1.0,SnN,1.0
134.03,273729,SnO,1.0,SnN,1.0
134.97,1438,SnHO,1.0,,
135.0,354,TeC,1.0,,
135.05,94327,SnO,1.0,SnN,1.0
136.0,360511,SnO,1.0,TeC,1.0
136.99,5342,TeC,1.0,SnHO,1.0
137.95,125405,TeO,1.0,SnO,1.0
138.05,32443,La,1.0,,
138.97,32425500,La,1.0,TeO,1.0
139.04,594,TeHO,1.0,,
140.01,291355,TeO,1.0,LaH,1.0
140.95,493,SnHO,1.0,TeC,1.0
141.0,53,TeO,1.0,,
141.04,175982,TeO,1.0,TeHO,1.0
141.97,494681,TeO,1.0,TeC,1.0
142.96,60,TeN,1.0,,
143.04,5032,TeHO,1.0,TeO,1.0
143.99,791819,TeO,1.0,TeN,1.0
144.05,905,TeO,1.0,,
144.95,29690,InOO,1.0,TeN,1.0
145.0,7326,TeHO,1.0,,
145.99,829342,TeO,1.0,TeHHO,1.0
146.04,1574,TeO,1.0,,
146.98,667514,InOO,1.0,TeHO,1.0
147.96,17426,SnOO,1.0,,
148.01,1720,TeO,1.0,TeHHO,1.0
148.97,1326,InOO,1.0,,
149.0,1353,InOO,1.0,InHHOO,1.0
149.98,28887,SnOO,1.0,SnOO,1.0
150.05,17,SnOO,1.0,,
150.97,29611,LaC,1.0,SnOO,1.0
151.99,38576,SnOO,1.0,SnOO,1.0
152.05,222,LaC,1.0,,
152.98,29327,LaN,1.0,,
153.03,35,SnOO,1.0,SnOO,1.0
153.96,2269,LaO,1.0,TeNN,1.0
154.02,18291,TeOO,1.0,SnOO,1.0
154.98,2240409,LaO,1.0,,
155.04,4356,TeOO,1.0,,
155.96,40031,TeOO,1.0,LaHO,1.0
156.96,4498,LaO,1.0,,
157.0,60,LaHHO,1.0,,
157.03,34295,TeOO,1.0,,
157.95,31,TeNN,1.0,,
157.98,73,TeOO,1.0,LaHO,1.0
158.03,91845,TeOO,1.0,TeOO,1.0
158.96,133,TeOO,1.0,TeOO,1.0
158.99,15,InNNO,1.0,,
159.96,153321,TeOO,1.0,TeOO,1.0
159.99,172,TeOO,1.0,,
161.97,163895,TeOO,1.0,TeOO,1.0
163.02,50,LaCC,1.0,,
164.0,639,TeOO,1.0,TeOO,1.0
167.04,86,LaNN,1.0,,
170.01,309,LaOO,1.0,,
171.02,313684,LaOO,1.0,,
173.03,1265,LaOO,1.0,LaOO,1.0
181.05,123,WH,1.0,,
183.04,29041,WH,1.0,,
183.96,124,WHH,1.0,,
184.03,15783,WH,1.0,,
184.96,33879,WH,1.0,,
185.0,83,WHH,1.0,,
186.02,151,WHH,1.0,,
187.0,26057,WH,1.0,,
187.95,129,WHH,1.0,,
193.96,21,WN,1.0,,
194.0,4786,WC,1.0,,
194.99,2653,WC,1.0,WC,1.0
196.0,15403,WN,1.0,WC,1.0
196.95,56,WC,1.0,,
196.98,4308,WN,1.0,,
197.01,33,WN,1.0,,
197.95,483920,WO,1.0,,
198.0,13588,WN,1.0,WC,1.0
198.99,266765,WO,1.0,WHO,1.0
199.96,1008,WO,1.0,WHHO,1.0
199.99,1946,WHO,1.0,,
200.04,572035,WO,1.0,WN,1.0
201.01,564,WO,1.0,WN,1.0
201.04,4167,WHO,1.0,,
201.95,434292,WO,1.0,WHHO,1.0
202.04,1130,WO,1.0,,
203.02,3188,WHO,1.0,,
203.95,39,WHHO,1.0,,
204.04,861,WO,1.0,,
208.97,64864875,Bi,1.0,,
210.0,28,WNN,1.0,,
210.05,161588,BiH,1.0,,
211.0,1324,BiHH,1.0,,
211.96,30,WNN,1.0,,
212.02,394,WOO,1.0,,
213.97,8,WNN,1.0,,
214.02,104596,WOO,1.0,,
215.05,56856,WOO,1.0,,
215.96,202,WOO,1.0,,
216.03,122264,WOO,1.0,WOO,1.0
216.99,238,WOO,1.0,WOO,1.0
218.04,94363,WOO,1.0,WOO,1.0
219.97,193,WOO,1.0,,
220.02,183,WOO,1.0,,
221.02,50401,BiC,1.0,,
222.03,529,BiC,1.0,,
222.95,71445,BiN,1.0,,
223.95,275,BiN,1.0,,
225.0,4385630,BiO,1.0,,
225.98,26780,BiHO,1.0,,
227.02,8778,BiO,1.0,,
227.05,138,BiHHO,1.0,,
227.95,54,BiHO,1.0,,
232.97,83,BiCC,1.0,,
236.98,145,BiNN,1.0,,
241.02,536074,BiOO,1.0,,
242.97,1071,BiOO,1.0,,
243.03,1089,BiOO,1.0,BiHHOO,1.0
252.99,10,BiNNO,1.0,,
