mc,counts,ion,charge,ion2,charge2
112.99,4555690,Cd,1.0,In,1.0
113.05,8932,CdH,1.0,,
113.98,5040,CdH,1.0,InH,1.0
114.04,9383364,Cd,1.0,GeNNO,1.0
114.95,15669,CdH,1.0,GaNNO,1.0
115.02,12507340,In,1.0,GeNNO,1.0
116.01,2469896,Cd,1.0,InH,1.0
116.97,99,GeNNO,1.0,InHH,1.0
117.01,2765,CdH,1.0,,
117.05,2298,GeNNO,1.0,,
117.96,10772,GeNNO,1.0,,
118.01,174,CdC,1.0,,
118.95,44,GeNNO,1.0,,
119.01,2320,GeNNO,1.0,GeNNO,1.0
119.05,4839,MnOOOO,1.0,,
119.98,15140,CdN,1.0,GeNNO,1.0
120.99,31618,NbNN,1.0,,
121.03,51,CdN,1.0,,
121.95,129,NbNN,1.0,,
122.01,26134,CdO,1.0,NbNN,1.0
122.05,1680,CdC,1.0,,
123.04,1830,CdC,1.0,CdHO,1.0
123.97,34,CdO,1.0,,
124.02,3313,CdC,1.0,,
124.05,145313,CdN,1.0,,
124.98,149724,CdN,1.0,CdN,1.0
125.04,60556,NbOO,1.0,CdC,1.0
125.98,609,CdN,1.0,,
126.04,534292,CdN,1.0,CdO,1.0
126.96,398700,CdO,1.0,CdN,1.0
127.04,21825,InN,1.0,InC,1.0
127.96,483053,CdO,1.0,CdHO,1.0
128.04,335867,CdN,1.0,CdC,1.0
128.99,246737,CdO,1.0,CdN,1.0
129.03,339529,InN,1.0,InO,1.0
130.0,576352,CdO,1.0,InN,1.0
130.05,88230,CdN,1.0,CdO,1.0
130.96,569287,InO,1.0,CdHO,1.0
131.03,36,InO,1.0,,
132.02,151255,CdO,1.0,CdO,1.0
132.05,22656,NiNiO,1.0,InHO,1.0
132.97,386,CdHO,1.0,,
133.01,1121,InO,1.0,,
134.01,16204,NiNiO,1.0,NiNiO,1.0
134.05,1172,CdNN,1.0,,
134.96,333,NiNiO,1.0,,
135.03,328,NiNiO,1.0,,
136.0,4133,NiNiO,1.0,NiNiO,1.0
136.05,1112,NiNiO,1.0,,
136.97,259,NiNiO,1.0,NiNiO,1.0
137.04,3665,NbNNO,1.0,,
137.97,13843,CdNN,1.0,CdOO,1.0
138.02,27084,La,1.0,NiNiO,1.0
138.95,53,CdNN,1.0,,
139.01,26112559,La,1.0,LaH,1.0
139.05,11492,CdNN,1.0,,
139.97,248,NiNiO,1.0,NiNiO,1.0
140.05,49288,LaH,1.0,CdNN,1.0
140.95,81,LaHH,1.0,,
140.98,11033,CdNN,1.0,CdNN,1.0
141.02,69,CdNN,1.0,,
141.05,1552,InNN,1.0,,
141.96,58,CdNN,1.0,,
142.0,46604,CdNN,1.0,CdOO,1.0
142.04,44,CdNN,1.0,,
142.99,21459,CdOO,1.0,CdNN,1.0
143.03,34461,InNN,1.0,CdNN,1.0
143.95,74,CdOO,1.0,CdOO,1.0
143.99,272,InNN,1.0,InNN,1.0
144.05,46915,CdOO,1.0,CdNN,1.0
145.04,23018,CdOO,1.0,InOO,1.0
145.95,47855,CdOO,1.0,,
145.98,84,CdOO,1.0,,
146.04,100,CdOO,1.0,,
146.95,56391,InOO,1.0,CdOO,1.0
147.03,36,CdOO,1.0,,
147.98,193,CdOO,1.0,CdOO,1.0
148.03,12497,CdOO,1.0,,
149.0,102,InOO,1.0,,
149.04,116,InOO,1.0,,
149.96,24,CdOO,1.0,,
150.02,183,CdNNO,1.0,CdOO,1.0
150.96,31235635,Eu,1.0,,
151.05,17042,LaC,1.0,,
151.95,1014,LaN,1.0,,
152.0,40426,EuH,1.0,,
152.05,179,LaC,1.0,,
153.01,35145617,Eu,1.0,LaN,1.0
153.95,4151,LaN,1.0,,
154.01,2756,CdNNO,1.0,LaO,1.0
154.04,44153,EuH,1.0,,
154.97,1121511,LaO,1.0,CdNNO,1.0
155.05,73,EuHH,1.0,,
155.98,3880,LaHO,1.0,,
156.02,3137,CdNNO,1.0,,
156.99,1591,CdNNO,1.0,,
157.02,2446,LaO,1.0,InNNO,1.0
158.03,3764,CdNNO,1.0,,
158.99,4298,InNNO,1.0,,
160.02,991,CdNNO,1.0,,
161.97,37345,Er,1.0,,
162.96,7,LaCC,1.0,,
162.99,19153,EuC,1.0,,
163.03,42,ErH,1.0,,
163.98,597438,Er,1.0,,
164.02,230,EuC,1.0,,
164.97,935312,EuN,1.0,ErH,1.0
165.02,20897,EuC,1.0,,
165.98,12550647,Er,1.0,EuN,1.0
166.97,9625238,Er,1.0,EuN,1.0
167.04,1221606,EuO,1.0,LaNN,1.0
168.04,10027331,Er,1.0,ErH,1.0
168.97,1266798,EuO,1.0,ErH,1.0
169.04,2310,EuO,1.0,,
169.97,5563979,Er,1.0,LaOO,1.0
170.0,30,ErHH,1.0,,
170.05,4530,EuHO,1.0,,
170.99,7192,ErH,1.0,,
171.02,171075,LaOO,1.0,EuO,1.0
173.01,337,LaOO,1.0,,
173.05,321,LaOO,1.0,,
176.0,1113,ErN,1.0,,
176.03,255,ErC,1.0,,
178.03,25277,ErN,1.0,ErC,1.0
178.99,133,ErN,1.0,ErC,1.0
179.03,81423,EuNN,1.0,ErC,1.0
179.99,34403,ErO,1.0,ErC,1.0
180.03,375397,ErN,1.0,,
180.97,84836,EuNN,1.0,ErHO,1.0
181.0,258523,ErN,1.0,ErN,1.0
181.96,618073,ErO,1.0,ErC,1.0
182.0,1026,ErN,1.0,,
182.04,299484,ErN,1.0,ErO,1.0
182.96,420919,ErO,1.0,,
183.03,187918,EuOO,1.0,LaNNO,1.0
183.98,657014,ErO,1.0,ErN,1.0
184.04,2306,ErO,1.0,ErHO,1.0
184.99,197745,EuOO,1.0,ErHO,1.0
185.05,340,EuOO,1.0,,
186.04,273676,ErO,1.0,ErO,1.0
186.97,1072,ErHO,1.0,EuOO,1.0
187.03,395,EuOO,1.0,,
188.01,551,ErO,1.0,,
189.96,68,ErNN,1.0,,
192.03,1188,ErNN,1.0,,
193.98,300,ErOO,1.0,,
194.05,24613,ErNN,1.0,,
195.0,97,ErNN,1.0,,
195.03,24676,ErNN,1.0,EuNNO,1.0
195.96,19750,ErNN,1.0,ErNN,1.0
196.05,4568,ErOO,1.0,EuNNO,1.0
196.95,8457,EuNNO,1.0,,
197.0,164,ErNN,1.0,ErNN,1.0
197.95,10911,ErNN,1.0,,
197.98,94213,ErOO,1.0,EuNNO,1.0
198.05,30,EuNNO,1.0,,
198.96,82,ErNN,1.0,ErNN,1.0
198.99,64469,ErOO,1.0,,
199.95,204,ErOO,1.0,,
199.98,75315,ErOO,1.0,ErOO,1.0
200.95,111,ErOO,1.0,,
201.05,125,ErOO,1.0,,
201.97,41762,ErOO,1.0,,
202.0,269,ErOO,1.0,ErOO,1.0
203.95,100,ErOO,1.0,,
204.05,72,ErOO,1.0,,
207.96,191,ErNNO,1.0,,
209.97,3906,ErNNO,1.0,,
210.96,2662,ErNNO,1.0,,
212.05,3132,ErNNO,1.0,,
214.01,1720,ErNNO,1.0,,
