mc,counts,ion,charge,ion2,charge2
47.99,46690806,OOO,1.0,Ti,1.0
48.04,9111,TiH,1.0,NOO,1.0
48.98,1398790,Ti,1.0,TiH,1.0
49.02,43,TiHH,1.0,,
49.96,1473357,Ti,1.0,OOO,1.0
51.01,6676,TiH,1.0,LiNNO,1.0
51.04,1114,NaNN,1.0,,
51.99,129,OOO,1.0,TiHH,1.0
52.05,242,OOO,1.0,OOO,1.0
54.96,4608832,NaOO,1.0,,
55.98,38,CNNO,1.0,,
56.97,18465,NaOO,1.0,NaOO,1.0
57.03,170,NaHHOO,1.0,,
57.97,4320,TiC,1.0,NNNO,1.0
58.5,1360145,Sb,2.0,,
59.0,3962,TiC,1.0,TiC,1.0
59.96,7679,TiN,1.0,,
60.04,42197,TiC,1.0,ONNO,1.0
60.5,10121602,Sb,2.0,,
60.95,6998,TiN,1.0,,
60.99,6,TiN,1.0,,
61.03,3383,TiC,1.0,TiC,1.0
61.47,7542617,Sb,2.0,,
62.05,579936,TiO,1.0,TiN,1.0
62.98,465354,TiO,1.0,TiHO,1.0
63.02,5274,TiN,1.0,,
63.98,4678309,TiO,1.0,TiN,1.0
64.96,30396,TiHO,1.0,TiO,1.0
65.01,348035,TiO,1.0,TiHHO,1.0
65.97,218,TiHHO,1.0,,
66.01,11533,TiO,1.0,TiHO,1.0
66.04,341646,TiO,1.0,,
66.96,2160,TiHO,1.0,,
67.04,1188,TiO,1.0,NaNNO,1.0
67.96,691,TiO,1.0,,
71.99,88,TiCC,1.0,,
73.95,69,TiNN,1.0,,
75.05,67,TiNN,1.0,,
76.02,625,TiNN,1.0,,
77.05,53,TiNN,1.0,,
77.96,235999,TiOO,1.0,TiNN,1.0
78.97,215327,TiOO,1.0,,
79.95,2177321,TiOO,1.0,TiOO,1.0
80.05,458,TiOO,1.0,,
81.0,163086,TiOO,1.0,TiOO,1.0
81.95,4431,TiOO,1.0,TiHHOO,1.0
81.98,163634,TiOO,1.0,TiOO,1.0
83.01,670,TiOO,1.0,TiOO,1.0
83.99,655,TiOO,1.0,TiOO,1.0
90.01,35,TiNNO,1.0,,
90.96,18,TiNNO,1.0,,
91.99,294,TiNNO,1.0,,
92.97,35,TiNNO,1.0,,
94.01,31,TiNNO,1.0,,
116.99,2473009,Sb,1.0,,
118.05,8028,SbH,1.0,,
118.97,70,SbHH,1.0,,
120.98,18402930,Sb,1.0,,
122.01,59732,SbH,1.0,,
122.96,13713865,Sb,1.0,,
123.02,335,SbHH,1.0,,
123.99,44502,SbH,1.0,,
125.02,254,SbHH,1.0,,
126.96,17842680,I,1.0,,
128.02,34750,IH,1.0,,
128.99,3257,SbC,1.0,,
129.05,347,IHH,1.0,,
129.99,30,SbC,1.0,,
131.01,6101,SbN,1.0,,
131.96,40,SbN,1.0,,
132.95,24181,SbC,1.0,,
133.04,414748,SbO,1.0,,
133.95,243,SbC,1.0,,
134.04,2914,SbHO,1.0,,
134.97,18,SbHHO,1.0,,
135.03,64338,SbN,1.0,SbC,1.0
135.95,17841,Ce,1.0,,
135.99,200,SbC,1.0,,
136.03,190,SbN,1.0,,
136.98,3086327,SbO,1.0,,
137.01,33954,SbN,1.0,CeH,1.0
137.99,26893,Ce,1.0,SbN,1.0
138.04,21751,SbHO,1.0,,
138.96,6186,SbO,1.0,,
139.03,2320786,SbO,1.0,IC,1.0
140.01,7911826,Ce,1.0,SbHO,1.0
140.95,54615,IN,1.0,SbHHO,1.0
141.05,25645,CeH,1.0,SbO,1.0
141.96,11870183,Nd,1.0,Ce,1.0
142.96,4923743,Nd,1.0,NdH,1.0
143.04,3932850,IO,1.0,,
143.96,9565477,Nd,1.0,NdH,1.0
144.0,24981,IHO,1.0,,
144.97,321,IHHO,1.0,NdHH,1.0
145.02,3360494,Nd,1.0,NdH,1.0
145.95,6905089,Nd,1.0,,
146.02,229,NdHH,1.0,IHO,1.0
146.05,7130,NdH,1.0,,
147.0,128,NdHH,1.0,SbCC,1.0
147.04,14800,NdH,1.0,,
147.97,140,NdHH,1.0,,
148.02,2328451,Nd,1.0,,
148.96,5313,NdH,1.0,SbNN,1.0
148.99,210087,SbOO,1.0,,
149.96,32,CeC,1.0,,
150.03,2248299,Nd,1.0,NdHH,1.0
150.97,5274,NdH,1.0,SbOO,1.0
151.02,649,SbOO,1.0,SbNN,1.0
151.99,4146,CeO,1.0,NdHH,1.0
152.03,8469,CeC,1.0,CeN,1.0
152.96,1563388,SbOO,1.0,,
152.99,88,CeC,1.0,,
153.96,1041,CeC,1.0,,
154.03,44414,CeN,1.0,NdC,1.0
154.99,1177366,SbOO,1.0,NdC,1.0
155.98,1867712,CeO,1.0,NdN,1.0
157.04,33801,NdN,1.0,CeHO,1.0
157.95,3644,CeO,1.0,,
157.99,2875363,NdO,1.0,CeO,1.0
158.98,1183699,NdO,1.0,NdHO,1.0
159.01,1610463,IOO,1.0,NdN,1.0
159.98,2320850,NdO,1.0,NdN,1.0
160.03,5301,NdO,1.0,NdHHO,1.0
160.99,812925,NdO,1.0,NdHO,1.0
161.02,3316,IOO,1.0,IHHOO,1.0
162.01,1662078,NdO,1.0,NdO,1.0
162.04,10638,NdN,1.0,NdC,1.0
162.96,16,NdHHO,1.0,,
163.0,6520,NdHO,1.0,NdN,1.0
163.05,1612,NdO,1.0,,
163.99,569126,NdO,1.0,NdN,1.0
164.97,2224,NdHO,1.0,NdN,1.0
165.03,163,SbNNO,1.0,,
165.97,1177,NdO,1.0,NdCC,1.0
166.05,538617,NdO,1.0,,
166.95,24,NdCC,1.0,,
167.02,2196,NdHO,1.0,SbNNO,1.0
167.97,46,NdCC,1.0,,
168.0,3332,CeOO,1.0,NdO,1.0
169.98,294,NdNN,1.0,NdCC,1.0
170.05,3057,CeOO,1.0,,
171.01,244,INNO,1.0,NdNN,1.0
171.99,906621,CeOO,1.0,NdNN,1.0
173.02,82,NdNN,1.0,,
173.96,916806,NdOO,1.0,CeOO,1.0
174.03,46,CeHHOO,1.0,,
174.95,359853,NdOO,1.0,,
176.02,705811,NdOO,1.0,NdOO,1.0
176.96,724,NdOO,1.0,,
177.01,245497,NdOO,1.0,NdOO,1.0
177.95,29,NdHHOO,1.0,,
178.02,2861,NdOO,1.0,NdOO,1.0
178.05,507344,NdOO,1.0,,
178.96,486,NdOO,1.0,,
179.0,492,NdOO,1.0,,
179.99,173116,NdOO,1.0,NdOO,1.0
180.03,35,NdHHOO,1.0,,
181.97,342,NdOO,1.0,,
182.01,165514,NdOO,1.0,NdOO,1.0
183.95,319,NdOO,1.0,,
183.99,107,CeNNO,1.0,,
184.03,336,NdOO,1.0,,
185.95,112,NdNNO,1.0,,
187.0,32,NdNNO,1.0,,
187.96,79,NdNNO,1.0,,
189.03,34,NdNNO,1.0,,
190.05,71,NdNNO,1.0,,
191.98,23,NdNNO,1.0,,
194.02,21,NdNNO,1.0,,
196.04,160587,Hg,1.0,,
197.05,380,HgH,1.0,,
198.04,8109510,Hg,1.0,,
199.01,13668604,Hg,1.0,HgH,1.0
199.96,32016,HgH,1.0,HgHH,1.0
200.01,18547445,Hg,1.0,,
200.98,212,HgHH,1.0,,
201.05,10641886,Hg,1.0,HgH,1.0
201.98,290,HgHH,1.0,,
202.02,23871480,Hg,1.0,HgH,1.0
203.02,55894,HgH,1.0,HgHH,1.0
203.98,5460236,Hg,1.0,HgHH,1.0
204.97,12791,HgH,1.0,,
206.04,89,HgHH,1.0,,
208.05,226,HgC,1.0,,
209.97,11681,HgC,1.0,,
210.02,501,HgN,1.0,,
211.0,19682,HgC,1.0,,
211.04,137,HgC,1.0,,
211.96,26172,HgN,1.0,HgC,1.0
212.0,65206,HgO,1.0,HgC,1.0
212.96,43939,HgN,1.0,HgC,1.0
213.0,110,HgN,1.0,,
213.03,15456,HgC,1.0,HgHO,1.0
214.01,2037040,HgO,1.0,HgN,1.0
214.99,34528,HgN,1.0,HgC,1.0
215.03,3279566,HgO,1.0,HgHO,1.0
215.97,4547624,HgO,1.0,HgN,1.0
216.96,21655,HgHO,1.0,HgN,1.0
217.04,2545980,HgO,1.0,HgO,1.0
217.96,5713332,HgO,1.0,HgHO,1.0
217.99,26484,HgN,1.0,HgO,1.0
218.04,12192,HgHO,1.0,,
218.97,5187,HgO,1.0,HgN,1.0
219.02,27523,HgHO,1.0,HgHHO,1.0
220.0,1319745,HgO,1.0,HgO,1.0
220.97,6341,HgHO,1.0,HgHO,1.0
221.96,2705,HgO,1.0,HgHHO,1.0
222.95,39,HgCC,1.0,,
224.03,57,HgCC,1.0,,
225.03,32,HgCC,1.0,,
225.99,68,HgCC,1.0,,
226.04,156,HgNN,1.0,,
227.04,261,HgNN,1.0,,
228.0,17683,HgOO,1.0,HgNN,1.0
228.95,187,HgNN,1.0,,
229.95,477,HgNN,1.0,HgOO,1.0
230.04,875168,HgOO,1.0,HgOO,1.0
231.04,1472983,HgOO,1.0,,
231.95,41,HgHHOO,1.0,,
231.98,2003386,HgOO,1.0,HgOO,1.0
232.05,1739,HgOO,1.0,,
232.95,46,HgHHOO,1.0,,
232.98,2958,HgOO,1.0,,
233.04,1146667,HgOO,1.0,HgOO,1.0
234.0,8026,HgOO,1.0,HgOO,1.0
234.05,2573451,HgOO,1.0,HgHHOO,1.0
234.97,4630,HgOO,1.0,HgOO,1.0
236.01,599643,HgOO,1.0,HgOO,1.0
238.01,1182,HgOO,1.0,,
238.04,1218,HgOO,1.0,HgHHOO,1.0
242.03,105,HgNNO,1.0,,
242.97,171,HgNNO,1.0,,
244.05,228,HgNNO,1.0,,
245.04,128,HgNNO,1.0,,
246.05,287,HgNNO,1.0,,
248.03,72,HgNNO,1.0,,
