mc,counts,ion,charge,ion2,charge2
104.96,1320,ZrC,1.0,,
105.03,135829,ZrN,1.0,ZrN,1.0
105.97,20785921,ZrO,1.0,ZrN,1.0
106.05,322030,ZrN,1.0,ZrC,1.0
106.99,5148539,ZrO,1.0,ZrHO,1.0
107.04,1340,ZrC,1.0,,
108.02,280747,ZrN,1.0,ZrO,1.0
108.05,7070716,ZrO,1.0,ZrHO,1.0
108.97,1393,ZrHO,1.0,ZrC,1.0
109.01,206006,ZrHO,1.0,ZrO,1.0
109.05,3451,ZrHHO,1.0,,
109.95,7034729,ZrO,1.0,ZrN,1.0
110.97,384,ZrHO,1.0,,
111.0,197316,ZrHO,1.0,ZrN,1.0
111.98,5263,ZrHHO,1.0,,
112.01,1144066,ZrO,1.0,ZrO,1.0
112.99,383,ZrHO,1.0,,
113.04,31905,ZrHO,1.0,,
114.0,5388,ZrO,1.0,ZrCC,1.0
114.96,501,ZrCC,1.0,,
115.0,83,ZrHO,1.0,ZrCC,1.0
115.04,17,ZrCC,1.0,,
115.95,758,ZrCC,1.0,,
118.0,9170,ZrNN,1.0,,
118.04,767,ZrCC,1.0,,
118.99,2028,ZrNN,1.0,ZrNN,1.0
119.04,23,ZrNN,1.0,,
119.97,121,ZrCC,1.0,,
120.0,3058,ZrNN,1.0,,
122.03,10592078,ZrOO,1.0,ZrNN,1.0
123.04,2323420,ZrOO,1.0,,
123.96,3536523,ZrOO,1.0,,
124.02,52975,ZrOO,1.0,ZrOO,1.0
124.96,11507,ZrOO,1.0,ZrOO,1.0
125.98,3564165,ZrOO,1.0,ZrOO,1.0
126.04,10520,ZrOO,1.0,ZrHHOO,1.0
128.01,593319,ZrOO,1.0,ZrOO,1.0
130.03,2853,ZrOO,1.0,ZrOO,1.0
133.97,8003,ZrNNO,1.0,,
134.99,74,ZrNNO,1.0,ZrNNO,1.0
135.05,1769,ZrNNO,1.0,,
136.0,2668,ZrNNO,1.0,,
137.96,2691,ZrNNO,1.0,,
139.97,427,ZrNNO,1.0,,
159.04,40366983,Tb,1.0,,
160.04,405103,TbH,1.0,,
160.95,12081,TbHH,1.0,,
162.01,208,TbHHH,1.0,,
170.99,157342,TbC,1.0,,
172.04,1748,TbC,1.0,,
173.0,236063,TbN,1.0,,
173.98,938,TbN,1.0,,
175.03,11642292,TbO,1.0,,
176.01,202653,TbHO,1.0,,
177.01,29670,TbO,1.0,TbHHO,1.0
178.04,420,TbHO,1.0,,
182.98,1470,TbCC,1.0,,
187.01,6335,TbNN,1.0,,
188.02,41,TbNN,1.0,TbNN,1.0
191.0,7130085,TbOO,1.0,,
193.0,33135,TbOO,1.0,TbOO,1.0
195.0,28,TbOO,1.0,,
202.95,3885,TbNNO,1.0,,
