mc,counts,ion,charge,ion2,charge2
112.03,69754,SeOO,1.0,SeOO,1.0
113.01,7507918,In,1.0,,
113.04,23,SeCCC,1.0,,
113.97,65616,InH,1.0,SeOO,1.0
114.04,13321,SeOO,1.0,SeOO,1.0
115.03,167096531,In,1.0,InHH,1.0
115.97,21,SeOO,1.0,,
116.0,1455255,InH,1.0,SeCCC,1.0
116.97,28682,InHH,1.0,,
117.95,387,InHHH,1.0,,
118.01,28,SeCCC,1.0,,
119.95,13,SeNNO,1.0,,
121.01,26,SeNNO,1.0,,
122.03,72,SeNNO,1.0,,
123.98,126,SeNNO,1.0,,
125.0,27484,InC,1.0,,
125.96,300,InC,1.0,,
126.0,8,SeNNO,1.0,,
126.97,26296,InN,1.0,,
127.04,611449,InC,1.0,,
127.98,6899,InC,1.0,InN,1.0
128.96,700052,InN,1.0,InO,1.0
129.96,1790,InHO,1.0,,
130.03,2342,InN,1.0,,
130.96,246,InO,1.0,InHHO,1.0
131.05,2547971,InO,1.0,,
131.97,39842,InHO,1.0,,
132.95,5106,InO,1.0,,
133.03,924,InHHO,1.0,,
134.01,83,InHO,1.0,,
137.02,407,InCC,1.0,,
138.96,9215,InCC,1.0,,
140.03,200,InCC,1.0,InCC,1.0
140.98,319,InNN,1.0,,
142.99,6823,InNN,1.0,,
144.04,38,InNN,1.0,InNN,1.0
145.04,2840,InOO,1.0,,
146.97,63333,InOO,1.0,,
148.97,161,InOO,1.0,InHHOO,1.0
149.03,127,InOO,1.0,,
150.97,127,InCCC,1.0,,
159.03,145,InNNO,1.0,,
