mc,counts,ion,charge,ion2,charge2
154.97,2202,INN,1.0,,
155.01,76,TeOO,1.0,,
155.99,811,TeNN,1.0,TeOO,1.0
157.03,598,TeOO,1.0,,
157.97,437,TeNN,1.0,,
158.03,1566,TeOO,1.0,,
158.98,9074,IOO,1.0,,
160.01,2603,TeOO,1.0,,
162.05,2785,TeOO,1.0,,
170.96,14,INNO,1.0,,
204.05,1115922,Pb,1.0,,
205.04,6111,PbH,1.0,,
205.96,143,PbHH,1.0,,
206.05,19210146,Pb,1.0,,
207.01,17615944,Pb,1.0,,
207.04,105218,PbH,1.0,,
207.98,41867067,Pb,1.0,PbH,1.0
209.05,79941216,Bi,1.0,PbH,1.0
210.0,28,PbHHH,1.0,,
210.03,647421,BiH,1.0,PbHH,1.0
210.98,6212,BiHH,1.0,,
211.05,85,PbHHH,1.0,,
211.98,120,BiHHH,1.0,,
215.96,565,PbC,1.0,,
218.03,12638,PbC,1.0,PbN,1.0
218.98,9260,PbC,1.0,,
219.01,122,PbC,1.0,,
220.0,66415,PbN,1.0,PbC,1.0
220.05,4782,PbO,1.0,,
220.97,245,PbC,1.0,,
221.01,92972,BiC,1.0,PbN,1.0
221.95,82090,PbO,1.0,,
221.99,577,BiC,1.0,,
222.03,96620,PbN,1.0,PbN,1.0
223.0,1879,PbHO,1.0,PbN,1.0
223.05,201845,BiN,1.0,PbO,1.0
223.99,180490,PbO,1.0,PbHO,1.0
225.0,451509,BiO,1.0,PbHO,1.0
225.97,5249,BiHO,1.0,PbO,1.0
226.04,59,PbHHO,1.0,,
226.97,977,BiO,1.0,BiHHO,1.0
231.98,44,PbCC,1.0,,
232.96,76,BiCC,1.0,,
234.04,168,PbNN,1.0,,
234.98,136,PbNN,1.0,,
236.02,380,PbNN,1.0,PbOO,1.0
237.03,555,BiNN,1.0,,
237.95,1120,PbOO,1.0,,
239.0,1020,PbOO,1.0,,
240.0,2418,PbOO,1.0,,
240.95,4842,BiOO,1.0,,
