mc,counts,ion,charge,ion2,charge2
77.02,5201,NiO,1.0,NiN,1.0
77.98,38874,NiN,1.0,NiO,1.0
78.04,14898,NiO,1.0,,
78.95,16,NiHO,1.0,,
79.02,145,NiN,1.0,,
79.99,32,NiO,1.0,,
80.03,3705,NiO,1.0,,
82.0,480,NiCC,1.0,,
84.05,189,NiCC,1.0,,
85.95,29,NiCC,1.0,,
85.98,2781552,NiSi,1.0,,
86.03,600783,NiNN,1.0,,
87.0,146604,NiSi,1.0,NiNN,1.0
87.97,229584,NiNN,1.0,,
88.01,93524,NiSi,1.0,,
88.05,1062953,NiSi,1.0,,
88.96,109590,NiSi,1.0,NiSi,1.0
89.04,910,NiNN,1.0,,
90.05,220782,NiSi,1.0,NiSi,1.0
90.95,9228,NiSi,1.0,NiSi,1.0
91.99,51129,NiSi,1.0,NiNN,1.0
92.96,109,NiNN,1.0,NiNN,1.0
93.03,1868,NiSi,1.0,,
93.95,135,NiOO,1.0,,
93.98,111,NiOO,1.0,,
94.03,1241,NiSi,1.0,,
95.98,43,NiOO,1.0,NiOO,1.0
102.04,6209,NiNNO,1.0,,
103.0,64,NiNNO,1.0,NiNNO,1.0
103.97,2371,NiNNO,1.0,,
104.98,95,NiNNO,1.0,,
105.95,322,NiNNO,1.0,,
105.99,30,NiOOO,1.0,,
108.03,101,NiNNO,1.0,,
132.03,15949,NiNiO,1.0,,
133.97,6128,NiNiO,1.0,NiNiO,1.0
134.03,6086,NiNiO,1.0,,
134.97,241,NiNiO,1.0,,
135.03,253,NiNiO,1.0,,
135.97,853,NiNiO,1.0,,
136.01,2357,NiNiO,1.0,,
136.04,856,NiNiO,1.0,,
136.95,191,NiNiO,1.0,NiNiO,1.0
137.95,536,NiNiO,1.0,NiNiO,1.0
138.0,511,NiNiO,1.0,NiNiO,1.0
140.02,203,NiNiO,1.0,NiNiO,1.0
162.01,53930,Er,1.0,,
163.04,47,ErH,1.0,,
163.95,862748,Er,1.0,,
164.95,86274520,Ho,1.0,,
165.03,686,ErH,1.0,,
166.03,18206035,Er,1.0,HoH,1.0
166.96,12401958,Er,1.0,,
167.04,14738,ErH,1.0,HoHH,1.0
167.95,14451029,Er,1.0,ErHH,1.0
168.03,9989,ErH,1.0,,
169.02,11694,ErH,1.0,ErHH,1.0
169.95,8034318,Er,1.0,,
169.98,38,ErHH,1.0,,
171.0,6475,ErH,1.0,,
173.99,93,ErC,1.0,,
175.99,5904,ErN,1.0,ErC,1.0
176.99,148551,HoC,1.0,,
177.95,105210,ErN,1.0,ErC,1.0
179.01,7017859,HoN,1.0,ErN,1.0
179.05,26058,ErC,1.0,ErC,1.0
180.01,1441774,ErN,1.0,ErC,1.0
180.05,3711,ErO,1.0,,
180.97,335,ErC,1.0,,
181.04,1205914,ErN,1.0,HoO,1.0
181.97,1202556,ErN,1.0,ErO,1.0
182.99,58682,ErO,1.0,ErN,1.0
183.97,266,ErO,1.0,ErHO,1.0
184.05,675734,ErN,1.0,ErO,1.0
184.97,2559,ErN,1.0,ErHO,1.0
185.0,105,ErO,1.0,,
186.02,34712,ErO,1.0,ErO,1.0
187.03,74,ErHO,1.0,,
187.96,49,ErO,1.0,,
188.99,584,HoCC,1.0,,
189.99,1887,ErSi,1.0,,
190.02,497,ErNN,1.0,,
190.05,173,ErCC,1.0,,
191.02,205,ErCC,1.0,ErSi,1.0
191.95,38609,ErSi,1.0,ErNN,1.0
192.96,3639305,HoSi,1.0,,
192.99,928739,HoNN,1.0,ErSi,1.0
193.04,18,ErNN,1.0,,
194.0,1000697,ErSi,1.0,HoSi,1.0
194.97,149383,ErNN,1.0,ErSi,1.0
195.0,558321,ErSi,1.0,HoSi,1.0
195.04,681,ErNN,1.0,,
195.99,44568,ErSi,1.0,ErSi,1.0
196.02,643446,ErSi,1.0,ErNN,1.0
196.95,3728,HoOO,1.0,ErNN,1.0
197.0,14669,ErSi,1.0,,
197.03,25898,ErSi,1.0,,
197.97,75251,ErNN,1.0,,
198.01,300230,ErSi,1.0,ErSi,1.0
198.97,15186,ErSi,1.0,ErOO,1.0
199.02,298,ErNN,1.0,,
199.97,554,ErOO,1.0,,
200.04,9499,ErSi,1.0,,
202.01,306,ErOO,1.0,,
203.02,31813711,Tl,1.0,,
203.95,25661,TlH,1.0,,
204.98,53,TlHH,1.0,,
205.02,76029400,Tl,1.0,,
206.05,61320,TlH,1.0,,
207.02,115,TlHH,1.0,,
207.99,89,ErNNO,1.0,,
209.04,9754,HoNNO,1.0,,
210.03,1974,ErNNO,1.0,HoNNO,1.0
210.98,1310,ErNNO,1.0,,
212.0,1527,ErNNO,1.0,,
213.95,850,ErNNO,1.0,,
214.99,49312,TlC,1.0,,
215.95,550,TlC,1.0,,
216.98,2270871,TlN,1.0,,
217.03,117822,TlC,1.0,,
218.0,9104,TlN,1.0,,
218.04,1310,TlC,1.0,,
218.99,5520375,TlN,1.0,TlO,1.0
220.04,22142,TlN,1.0,TlHO,1.0
221.0,223250,TlO,1.0,,
221.04,180,TlO,1.0,,
222.01,816,TlHO,1.0,,
222.95,433,TlO,1.0,,
227.04,297,TlCC,1.0,,
229.01,687,TlCC,1.0,,
230.96,289296,TlNN,1.0,,
231.04,1022476,TlSi,1.0,,
231.99,54441,TlSi,1.0,TlNN,1.0
232.95,3169302,TlSi,1.0,TlNN,1.0
233.96,2779,TlNN,1.0,,
233.99,124564,TlSi,1.0,,
234.04,2773,TlNN,1.0,,
235.0,1347,TlOO,1.0,,
235.03,82151,TlSi,1.0,,
236.95,3193,TlOO,1.0,,
247.05,3698,TlNNO,1.0,,
248.98,8806,TlNNO,1.0,,
249.98,23,TlNNO,1.0,,
250.05,34,TlNNO,1.0,,
