mc,counts,ion,charge,ion2,charge2
47.98,6370694,Mo,2.0,SO,1.0
48.02,5709,SN,1.0,OOO,1.0
48.55,3400968,Mo,2.0,,
48.95,8539903,Mo,2.0,SHO,1.0
49.04,3829,SO,1.0,,
49.96,892,SO,1.0,,
50.04,3421070,Mo,2.0,SO,1.0
50.99,97,SHO,1.0,,
51.95,27,SO,1.0,,
56.02,1019,SCC,1.0,,
57.95,37,SCC,1.0,,
58.01,62063922,Ni,1.0,,
58.97,294703,NiH,1.0,,
59.96,2430,NiHH,1.0,SNN,1.0
60.0,70865,W,3.0,,
60.03,23716943,Ni,1.0,,
60.62666793823242,18634455,W,3.0,,
61.0,1112191,Ni,1.0,NiH,1.0
61.04,10132023,W,3.0,,
61.383332061767575,21751996,W,3.0,,
62.0,3276751,Ni,1.0,NiH,1.0
62.05,16721414,W,3.0,,
62.98,15526,NiH,1.0,,
63.01,12,NiHH,1.0,,
63.99,817837,Ni,1.0,,
64.03,8611,SOO,1.0,NiHH,1.0
64.99,3951,NiH,1.0,SOO,1.0
66.03,389,SOO,1.0,NiHH,1.0
69.99,339544,NiC,1.0,,
70.99,3780,NiC,1.0,,
71.95,240993,NiN,1.0,,
72.01,129749,NiC,1.0,,
72.99,7880,NiC,1.0,NiC,1.0
73.96,59,NiC,1.0,,
73.99,747671,Se,1.0,NiN,1.0
74.04,525038,NiO,1.0,,
74.97,1855,SeH,1.0,NiC,1.0
75.03,9208,NiHO,1.0,NiN,1.0
75.96,6390586,Se,1.0,NiN,1.0
76.04,205155,NiO,1.0,NiC,1.0
76.99,18464,SeH,1.0,NiHO,1.0
77.05,5393308,Se,1.0,NiO,1.0
78.04,16695870,Se,1.0,NiO,1.0
78.97,42903,SeH,1.0,,
79.04,351,NiHO,1.0,SeHH,1.0
79.98,35143639,Se,1.0,SeHH,1.0
80.05,6919,NiO,1.0,,
80.96,90641,SeH,1.0,NiHO,1.0
81.95,6660228,Se,1.0,,
82.0,2376,NiCC,1.0,SeHH,1.0
82.97,17,NiCC,1.0,,
83.04,17164,SeH,1.0,NiCC,1.0
84.0,733,NiCC,1.0,,
84.03,106,SeHH,1.0,,
84.99,37,NiCC,1.0,,
86.04,2505,SeC,1.0,NiNN,1.0
87.98,1745,SeN,1.0,NiNN,1.0
88.01,14242,SeC,1.0,NiCC,1.0
89.01,12123,SeC,1.0,SeC,1.0
89.95,13628,SeN,1.0,SeC,1.0
89.99,29623,NiOO,1.0,NiOO,1.0
90.05,71093,SeC,1.0,W,2.0
91.02,8956440,W,2.0,SeN,1.0
91.48,4863390,W,2.0,,
91.98,14120521,W,2.0,Mo,1.0
92.05,4726,NiOO,1.0,,
92.96,1060,SeC,1.0,NiOO,1.0
92.99,624,SeHO,1.0,NiOO,1.0
93.05,8083846,W,2.0,SeO,1.0
94.03,2424243,Mo,1.0,SeO,1.0
94.97,3785902,Mo,1.0,MoH,1.0
95.97,3978397,Mo,1.0,SeN,1.0
96.03,283887,SeO,1.0,MoH,1.0
96.95,1607,SeHO,1.0,,
97.01,2297714,Mo,1.0,MoH,1.0
97.04,138,MoHH,1.0,SeN,1.0
97.96,551,SeO,1.0,,
98.0,5781727,Mo,1.0,SeO,1.0
98.97,364,SeHO,1.0,MoHH,1.0
99.04,27519,MoH,1.0,,
99.97,2278794,Mo,1.0,MoHH,1.0
100.0,213,SeCC,1.0,SeO,1.0
101.0,77,SeCC,1.0,,
101.04,10958,MoH,1.0,,
101.97,274,SeCC,1.0,,
102.03,61,MoHH,1.0,,
103.97,642,SeCC,1.0,SeNN,1.0
104.05,14017,MoC,1.0,,
104.95,43,SeNN,1.0,,
105.05,158,MoC,1.0,,
105.97,9024,MoC,1.0,SeNN,1.0
106.03,11371,MoN,1.0,NiOOO,1.0
106.96,88,MoC,1.0,,
107.0,65,MoN,1.0,,
107.04,15052,MoC,1.0,,
108.05,59277,MoO,1.0,MoC,1.0
108.99,9852,MoC,1.0,SeOO,1.0
109.04,12103,MoN,1.0,MoC,1.0
110.03,59352,MoC,1.0,MoO,1.0
110.95,7201,MoN,1.0,,
111.01,38491,MoO,1.0,MoC,1.0
111.96,12318,MoC,1.0,SeOO,1.0
112.01,18338,MoN,1.0,MoHO,1.0
112.05,39967,MoO,1.0,MoN,1.0
113.0,525,MoHO,1.0,MoC,1.0
113.03,22959,MoO,1.0,,
113.95,605,SeOO,1.0,,
114.01,65086,MoO,1.0,MoN,1.0
114.96,469,MoHO,1.0,MoO,1.0
115.04,14,MoN,1.0,,
115.95,79,MoCC,1.0,,
116.03,23077,MoO,1.0,MoO,1.0
117.03,161,MoHO,1.0,,
118.04,76,MoO,1.0,MoCC,1.0
118.99,83,MoCC,1.0,,
119.96,99,MoCC,1.0,,
119.99,58,MoNN,1.0,,
121.02,62,MoCC,1.0,,
121.96,125,MoCC,1.0,,
122.05,1842245,Te,1.0,MoNN,1.0
122.98,61,MoNN,1.0,,
123.04,642056,Te,1.0,TeH,1.0
123.98,3401396,Te,1.0,MoOO,1.0
124.04,1615,TeH,1.0,MoNN,1.0
124.95,8141,TeH,1.0,MoNN,1.0
125.02,5030580,Te,1.0,,
125.95,12106,TeH,1.0,MoNN,1.0
126.03,13462397,Te,1.0,MoOO,1.0
126.95,32178,TeH,1.0,TeHH,1.0
127.0,446,MoOO,1.0,,
127.99,22461052,Te,1.0,MoOO,1.0
128.03,162,TeHH,1.0,,
128.99,53806,TeH,1.0,MoOO,1.0
129.96,299,TeHH,1.0,,
130.04,23949141,Te,1.0,MoOO,1.0
130.97,57104,TeH,1.0,,
131.99,320,TeHH,1.0,,
132.02,121541,NiNiO,1.0,MoOO,1.0
133.96,4579,TeC,1.0,,
134.02,92908,NiNiO,1.0,NiNiO,1.0
134.97,5528,NiNiO,1.0,NiNiO,1.0
135.96,42203,NiNiO,1.0,TeC,1.0
136.96,1172,TeN,1.0,TeC,1.0
137.0,13975,TeC,1.0,NiNiO,1.0
138.02,60114,TeC,1.0,TeO,1.0
138.99,13556,TeN,1.0,TeO,1.0
139.97,79905,TeC,1.0,TeO,1.0
140.04,23639,TeN,1.0,NiNiO,1.0
140.95,122,TeN,1.0,NiNiO,1.0
140.99,35430,TeO,1.0,TeC,1.0
141.05,98,TeHO,1.0,,
141.98,38123,TeN,1.0,TeHO,1.0
142.05,152599,TeO,1.0,TeC,1.0
142.95,164,TeN,1.0,,
143.0,649,TeC,1.0,,
143.04,552,TeHO,1.0,TeO,1.0
143.99,155449,TeO,1.0,TeO,1.0
144.05,40326,TeN,1.0,,
145.03,986,TeHO,1.0,TeN,1.0
145.96,165557,TeO,1.0,TeCC,1.0
146.04,312,TeO,1.0,,
147.02,885,TeHO,1.0,,
147.96,55,TeCC,1.0,,
148.02,334,TeO,1.0,,
149.01,75,TeCC,1.0,,
149.98,196,TeCC,1.0,,
151.96,31,TeNN,1.0,,
152.03,325,TeCC,1.0,,
153.04,57,TeNN,1.0,,
153.98,478,TeCC,1.0,TeOO,1.0
154.05,144,TeNN,1.0,,
154.99,71,TeOO,1.0,,
155.97,252,TeNN,1.0,,
156.03,256,TeOO,1.0,,
157.03,393,TeOO,1.0,,
157.99,1292,TeOO,1.0,TeNN,1.0
159.98,1743,TeOO,1.0,,
162.0,1866,TeOO,1.0,,
181.02,239,WH,1.0,,
182.95,58841,WH,1.0,,
183.95,31992,WH,1.0,,
184.0,318,WHH,1.0,,
184.99,68706,WH,1.0,,
185.03,167,WHH,1.0,,
185.95,382,WHH,1.0,,
187.02,52813,WH,1.0,,
188.05,280,WHH,1.0,,
192.02,219,WC,1.0,,
193.95,56931,WC,1.0,,
193.99,135,WN,1.0,,
194.97,621,WC,1.0,,
195.04,30954,WC,1.0,,
195.96,35836,WN,1.0,WO,1.0
196.03,66442,WC,1.0,,
196.99,871,WC,1.0,WN,1.0
197.05,19018,WN,1.0,,
197.99,229763,WO,1.0,WC,1.0
198.98,955,WHO,1.0,,
199.04,75630,WO,1.0,WC,1.0
199.96,161615,WO,1.0,WHO,1.0
200.01,31391,WN,1.0,,
201.0,1366,WHO,1.0,WO,1.0
201.97,123942,WO,1.0,WO,1.0
203.04,851,WHO,1.0,,
204.01,2232119,Pb,1.0,WO,1.0
204.97,4305,PbH,1.0,,
206.02,38420322,Pb,1.0,PbHH,1.0
206.05,220,WCC,1.0,,
207.01,35306316,Pb,1.0,PbH,1.0
207.95,83536216,Pb,1.0,,
208.0,69046,PbH,1.0,PbHH,1.0
208.95,560,PbHH,1.0,,
209.01,161497,PbH,1.0,,
209.97,1708,PbHH,1.0,WCC,1.0
211.0,102,WNN,1.0,,
212.04,193,WNN,1.0,,
213.96,158,WNN,1.0,,
214.02,1881,WOO,1.0,,
215.05,1021,WOO,1.0,,
216.01,7999,PbC,1.0,WOO,1.0
217.02,57,PbC,1.0,,
218.0,106449,PbC,1.0,PbN,1.0
218.98,91919,PbC,1.0,,
219.02,1116,PbC,1.0,,
219.95,309229,PbC,1.0,PbN,1.0
220.03,1008,PbC,1.0,,
221.0,73992,PbN,1.0,PbC,1.0
221.05,89,PbHO,1.0,,
221.97,403789,PbO,1.0,PbN,1.0
223.03,217487,PbO,1.0,PbHO,1.0
224.0,510248,PbO,1.0,,
224.04,1919,PbHO,1.0,PbO,1.0
225.01,441,PbO,1.0,,
225.04,3465,PbHO,1.0,,
225.96,1014,PbO,1.0,,
226.04,51,PbHHO,1.0,,
228.02,33,PbCC,1.0,,
230.0,624,PbCC,1.0,,
230.95,575,PbCC,1.0,,
231.97,1386,PbCC,1.0,PbNN,1.0
234.02,437,PbNN,1.0,,
235.0,382,PbNN,1.0,,
235.96,224,PbOO,1.0,,
235.99,903,PbNN,1.0,,
237.95,3766,PbOO,1.0,,
239.02,3462,PbOO,1.0,,
240.01,8205,PbOO,1.0,,
