mc,counts,ion,charge,ion2,charge2
46.98,5608,SN,1.0,SN,1.0
47.97,3932385,OOO,1.0,SN,1.0
48.02,10406872,SO,1.0,NOO,1.0
48.99,128216,SO,1.0,SHO,1.0
50.05,504966,SO,1.0,SO,1.0
50.99,295,SO,1.0,SHO,1.0
51.05,777091,FOO,1.0,KC,1.0
51.95,929,SO,1.0,,
51.99,393,KC,1.0,,
52.04,214,MgNN,1.0,,
52.97,104896,KN,1.0,KC,1.0
54.01,443,KN,1.0,MgNN,1.0
54.96,2851563,KO,1.0,KN,1.0
55.98,398151,MgOO,1.0,KHO,1.0
56.97,55099,MgOO,1.0,KO,1.0
57.05,204446,KO,1.0,,
57.97,20397313,Ni,1.0,,
58.03,57005,MgOO,1.0,MgOO,1.0
58.53,1522389,Sb,2.0,,
58.97,433590,AlOO,1.0,KO,1.0
59.01,51129,NiH,1.0,,
59.04,86,MgOO,1.0,,
60.05,7814295,Ni,1.0,W,3.0
60.53,11328927,Sb,2.0,,
60.63666793823242,4254401,W,3.0,,
60.96,2334547,W,3.0,NiH,1.0
61.02,328498,Ni,1.0,,
61.37333206176758,4966193,W,3.0,,
61.55,8442315,Sb,2.0,,
62.0,935,NiH,1.0,SNN,1.0
62.04,4892775,W,3.0,Ni,1.0
63.0,2907,NiH,1.0,FNNO,1.0
63.99,3190098,SOO,1.0,Ni,1.0
64.04,6047512,Zn,1.0,,
64.95,675,NiH,1.0,,
65.01,9303,ZnH,1.0,,
65.05,24599,SOO,1.0,,
65.96,3477602,Zn,1.0,SOO,1.0
66.04,135034,SOO,1.0,SOO,1.0
66.95,5385,ZnH,1.0,SOO,1.0
67.05,510862,Zn,1.0,KNN,1.0
67.95,342,SOO,1.0,MgNNO,1.0
68.0,782,ZnH,1.0,,
68.04,2339598,Zn,1.0,SOO,1.0
69.01,3650,ZnH,1.0,KNN,1.0
69.99,45703,AlAlO,1.0,,
70.03,110871,Zn,1.0,NiC,1.0
71.05,725075,KOO,1.0,NiC,1.0
72.0,120995,NiN,1.0,NiC,1.0
72.97,55690,KOO,1.0,KOO,1.0
73.04,436,NiN,1.0,,
73.96,2980192,NiO,1.0,NiN,1.0
74.03,1912,NiC,1.0,,
74.96,13930,NiHO,1.0,NiN,1.0
75.02,100,KOO,1.0,NiC,1.0
75.96,1123205,NiO,1.0,,
76.0,19901,ZnC,1.0,NiO,1.0
76.99,4669,NiHO,1.0,ZnC,1.0
77.04,47352,NiO,1.0,NiN,1.0
77.96,177091,NiO,1.0,ZnN,1.0
78.96,119,NiO,1.0,ZnC,1.0
79.0,660,ZnC,1.0,ZnN,1.0
79.05,640,NiHO,1.0,,
79.97,49964,NiO,1.0,ZnN,1.0
80.05,744696,ZnO,1.0,,
81.01,97062090,Br,1.0,Br,1.0
81.98,558499,ZnO,1.0,BrH,1.0
83.01,64361,ZnO,1.0,ZnHO,1.0
83.96,288261,ZnO,1.0,ZnN,1.0
84.01,195148,Sr,1.0,ZnO,1.0
84.95,714,ZnHO,1.0,,
85.04,342,SrH,1.0,ZnO,1.0
85.95,3213020,Sr,1.0,ZnO,1.0
86.0,579,ZnO,1.0,,
87.0,2268366,Sr,1.0,SrH,1.0
88.0,26723882,Sr,1.0,NiNN,1.0
88.04,2599,SrH,1.0,,
88.99,30567,SrH,1.0,,
89.95,1983773,NiOO,1.0,NiOO,1.0
90.0,5813,W,2.0,,
90.96,1531570,W,2.0,,
91.48,832756,W,2.0,,
92.0,2203849,W,2.0,NiOO,1.0
92.05,350041,NiOO,1.0,NiOO,1.0
93.01,1493223,W,2.0,BrC,1.0
93.98,105503,NiOO,1.0,NiOO,1.0
94.04,3092,NiOO,1.0,NiOO,1.0
94.97,58,NiOO,1.0,NiOO,1.0
95.01,312805,BrN,1.0,BrN,1.0
96.04,202378,ZnOO,1.0,NiOO,1.0
96.98,4641419,BrO,1.0,,
97.03,4513275,BrO,1.0,,
97.97,102870,ZnOO,1.0,SrC,1.0
98.05,42133,BrHO,1.0,BrHO,1.0
99.0,35182,ZnOO,1.0,BrO,1.0
99.95,4,SrC,1.0,,
99.99,124503,ZnOO,1.0,SrO,1.0
100.95,6621,SrN,1.0,,
100.98,49,ZnOO,1.0,ZnOO,1.0
101.03,361,SrC,1.0,SrN,1.0
101.95,396608,SrO,1.0,ZnOO,1.0
102.03,78807,SrN,1.0,NiNNO,1.0
103.03,280020,SrO,1.0,SrHO,1.0
103.97,788,SrO,1.0,,
104.03,3291444,SrO,1.0,SrHO,1.0
104.97,7101,SrHO,1.0,,
105.01,802,SrO,1.0,BrCC,1.0
106.01,275645,NiOOO,1.0,SrO,1.0
106.05,210297,Cd,1.0,,
106.97,278,CdH,1.0,,
107.96,103878,NiOOO,1.0,NiOOO,1.0
108.02,533,NiOOO,1.0,,
108.05,30,ZnNNO,1.0,,
108.98,5135,NiOOO,1.0,BrNN,1.0
109.02,814,BrNN,1.0,,
109.98,2036650,Cd,1.0,NiOOO,1.0
110.01,200,NiOOO,1.0,,
111.02,2583,CdH,1.0,,
111.05,2070579,Cd,1.0,,
112.0,3904834,Cd,1.0,NiOOO,1.0
112.98,2936550,BrOO,1.0,BrOO,1.0
113.04,1973523,Cd,1.0,,
113.95,2571,CdH,1.0,SrNN,1.0
114.02,4642661,Cd,1.0,CdHH,1.0
114.99,11800,CdH,1.0,BrOO,1.0
115.05,5931,BrOO,1.0,BrOO,1.0
115.99,5305,SrOO,1.0,SrNN,1.0
116.03,1213246,Cd,1.0,,
116.97,2767973,Sb,1.0,,
117.05,1543,CdH,1.0,,
117.97,220,CdC,1.0,,
118.0,3884,SbH,1.0,,
118.04,76954,SrOO,1.0,,
118.96,54409,SrOO,1.0,,
120.0,815,CdN,1.0,SrOO,1.0
120.05,642064,SrOO,1.0,,
120.96,20598041,Sb,1.0,,
121.04,234,SrOO,1.0,SrOO,1.0
122.0,1281,SrOO,1.0,,
122.03,56611,SbH,1.0,CdO,1.0
122.96,15351834,Sb,1.0,CdC,1.0
123.0,71,CdHO,1.0,,
123.03,80,SbHH,1.0,,
123.98,25,CdC,1.0,,
124.04,30723,SbH,1.0,CdN,1.0
125.0,7819,CdN,1.0,CdC,1.0
125.95,247702,CdO,1.0,CdN,1.0
126.01,9,CdN,1.0,,
126.99,243704,CdO,1.0,CdN,1.0
127.04,545,CdHO,1.0,,
127.99,462016,CdO,1.0,CdN,1.0
128.04,1266,CdC,1.0,,
128.95,227524,CdO,1.0,,
128.98,4353,SbC,1.0,CdHO,1.0
129.05,473,CdO,1.0,,
129.96,539148,CdO,1.0,CdN,1.0
130.05,596,CdHO,1.0,SbC,1.0
130.99,7763,SbN,1.0,CdO,1.0
131.02,1269,CdHO,1.0,,
131.95,1064,CdO,1.0,,
132.01,369434,NiNiO,1.0,CdO,1.0
133.01,348458,SbO,1.0,CdHO,1.0
133.04,23938,SbC,1.0,,
133.95,458,NiNiO,1.0,,
134.01,176825,NiNiO,1.0,NiNiO,1.0
135.0,80216,SbN,1.0,SbC,1.0
135.99,58426,NiNiO,1.0,NiNiO,1.0
136.97,43309,SbN,1.0,NiNiO,1.0
137.03,2590444,SbO,1.0,,
137.96,11682,SbHO,1.0,NiNiO,1.0
138.05,18131,CdOO,1.0,NiNiO,1.0
138.95,17,SbHHO,1.0,,
138.98,50,CdNN,1.0,,
139.04,1935955,SbO,1.0,SbO,1.0
139.96,643,NiNiO,1.0,,
140.01,2387,NiNiO,1.0,NiNiO,1.0
140.05,5268,SbHO,1.0,,
140.97,3861,SbO,1.0,,
141.03,108,NiNiO,1.0,CdNN,1.0
141.97,68321,CdOO,1.0,NiNiO,1.0
142.02,96,CdNN,1.0,,
143.03,69660,CdOO,1.0,,
143.96,131406,CdOO,1.0,CdOO,1.0
144.03,64,NiNiO,1.0,CdNN,1.0
144.99,66765,CdOO,1.0,CdOO,1.0
145.97,156711,CdOO,1.0,CdOO,1.0
146.95,311,CdOO,1.0,CdOO,1.0
147.98,308,CdOO,1.0,,
148.03,41102,CdOO,1.0,CdOO,1.0
149.03,78281,SbOO,1.0,SbNN,1.0
149.96,173,CdOO,1.0,CdOO,1.0
151.01,641,SbNN,1.0,SbOO,1.0
152.98,579721,SbOO,1.0,,
155.0,1161,SbOO,1.0,,
155.03,433189,SbOO,1.0,SbOO,1.0
156.04,25,CdNNO,1.0,,
156.95,876,SbOO,1.0,,
157.04,853,SbOO,1.0,,
158.05,19,CdNNO,1.0,,
165.03,118,SbNNO,1.0,,
166.99,70,SbNNO,1.0,,
180.97,35,WH,1.0,,
182.95,5549,WH,1.0,,
183.98,3029,WH,1.0,,
184.96,6493,WH,1.0,,
187.03,5000,WH,1.0,,
193.95,3706,WC,1.0,,
194.05,45,WN,1.0,,
194.95,37,WC,1.0,,
194.98,2019,WC,1.0,,
195.95,18672,WN,1.0,WC,1.0
195.98,33940,Hg,1.0,WO,1.0
196.97,89,WC,1.0,HgH,1.0
197.01,7874,WN,1.0,WN,1.0
198.01,415795,WO,1.0,WC,1.0
198.05,1650530,Hg,1.0,WN,1.0
198.97,226320,WO,1.0,HgH,1.0
199.04,2751635,Hg,1.0,WHO,1.0
199.95,3736776,Hg,1.0,,
199.99,499385,WO,1.0,WN,1.0
201.01,2142243,Hg,1.0,HgH,1.0
202.0,5177113,Hg,1.0,WO,1.0
202.04,970,WO,1.0,,
202.96,5950,HgH,1.0,,
203.03,1406,WHO,1.0,,
203.95,740,WO,1.0,,
204.04,1100014,Hg,1.0,HgHH,1.0
204.96,1382,HgH,1.0,,
207.96,43,HgC,1.0,,
209.98,1782,HgC,1.0,HgN,1.0
210.04,66,WNN,1.0,,
211.01,24,WNN,1.0,,
211.04,2860,HgC,1.0,,
211.95,617,WOO,1.0,WNN,1.0
211.99,7923,HgO,1.0,HgC,1.0
212.05,3946,HgN,1.0,,
212.96,2228,HgC,1.0,,
213.01,6674,HgN,1.0,HgC,1.0
213.95,137249,WOO,1.0,,
214.02,215307,HgO,1.0,HgN,1.0
215.0,413348,HgO,1.0,WOO,1.0
215.05,5632,HgN,1.0,HgHO,1.0
215.99,634932,HgO,1.0,WOO,1.0
216.97,156,WOO,1.0,,
217.0,1939,HgHO,1.0,HgO,1.0
217.05,263018,HgO,1.0,HgN,1.0
218.02,719656,HgO,1.0,WOO,1.0
219.03,1950,HgHO,1.0,HgO,1.0
219.98,247,WOO,1.0,,
220.03,136903,HgO,1.0,HgO,1.0
221.0,327,HgHO,1.0,,
222.05,272,HgO,1.0,,
225.96,25,WNNO,1.0,,
226.0,38,HgNN,1.0,,
227.0,67,HgNN,1.0,,
227.96,85,HgNN,1.0,,
228.0,1126,HgOO,1.0,WNNO,1.0
228.95,53,HgNN,1.0,,
229.97,136,HgNN,1.0,WNNO,1.0
230.04,56078,HgOO,1.0,,
231.05,94384,HgOO,1.0,,
231.95,128259,HgOO,1.0,,
232.01,244,HgOO,1.0,HgOO,1.0
232.99,406,HgOO,1.0,HgOO,1.0
233.05,73289,HgOO,1.0,,
233.97,165397,HgOO,1.0,HgOO,1.0
234.98,308,HgOO,1.0,HgOO,1.0
236.02,38430,HgOO,1.0,HgOO,1.0
237.95,77,HgOO,1.0,,
237.98,66,HgOO,1.0,,
244.03,14,HgNNO,1.0,,
246.04,30,HgNNO,1.0,,
