mc,counts,ion,charge,ion2,charge2
54.99,16257410,Mn,1.0,CrHH,1.0
55.96,148878,MgOO,1.0,MnH,1.0
57.0,12441,MgOO,1.0,MnHH,1.0
58.03,29181859,Ni,1.0,MgOO,1.0
58.97,132933,NiH,1.0,MgOO,1.0
59.02,22,MgOO,1.0,,
60.0,940,NiHH,1.0,MgOO,1.0
60.04,11146240,Ni,1.0,,
60.95,520564,Ni,1.0,NiH,1.0
62.03,1541052,Ni,1.0,NiH,1.0
62.98,7010,NiH,1.0,,
63.96,31469357,Zn,1.0,CrC,1.0
64.01,1739,CrN,1.0,,
64.04,384412,Ni,1.0,NiHH,1.0
65.03,80619,ZnH,1.0,CrC,1.0
65.98,18155704,Zn,1.0,CrO,1.0
67.0,2700997,Zn,1.0,ZnH,1.0
67.05,29374,MnC,1.0,,
67.98,12171829,Zn,1.0,ZnH,1.0
68.01,127,CrO,1.0,,
68.04,1302986,CrO,1.0,CrN,1.0
68.96,8795,CrHO,1.0,,
69.01,29502,ZnH,1.0,ZnHH,1.0
69.04,167737,CrO,1.0,MnN,1.0
69.98,76890,NiC,1.0,CrO,1.0
70.04,7505876,Ge,1.0,Zn,1.0
70.95,992,NiC,1.0,CrO,1.0
71.01,1867292,MnO,1.0,GeH,1.0
71.98,9509696,Ge,1.0,GeHH,1.0
72.03,60253,NiN,1.0,NiC,1.0
72.96,37337,GeH,1.0,MnO,1.0
73.02,2707063,Ge,1.0,,
73.98,16063,NiN,1.0,NiC,1.0
74.02,14868154,Ge,1.0,NiO,1.0
75.02,2770116,Ge,1.0,GeH,1.0
75.96,853495,NiO,1.0,GeH,1.0
76.02,34627,ZnC,1.0,GeHH,1.0
76.96,7284,NiHO,1.0,GeHH,1.0
77.01,35297,NiO,1.0,,
77.05,432,ZnC,1.0,NiHO,1.0
77.98,21685,ZnC,1.0,NiO,1.0
78.05,146668,NiO,1.0,ZnN,1.0
79.0,4396,ZnC,1.0,NiHO,1.0
80.01,2008751,ZnO,1.0,NiO,1.0
80.99,2663,ZnN,1.0,ZnN,1.0
81.03,12803,ZnHO,1.0,NiHO,1.0
81.99,1156600,ZnO,1.0,CrOO,1.0
82.03,4448,ZnO,1.0,ZnC,1.0
82.96,7221,ZnHO,1.0,ZnN,1.0
83.01,164519,ZnO,1.0,GeC,1.0
83.95,42,CrOO,1.0,,
84.01,1083520,ZnO,1.0,CrOO,1.0
84.95,467,ZnO,1.0,GeC,1.0
85.0,34005,CrOO,1.0,GeN,1.0
85.05,8721,ZnHO,1.0,GeC,1.0
85.96,752926,GeO,1.0,ZnO,1.0
86.04,9281,CrOO,1.0,CrOO,1.0
86.98,9633,GeN,1.0,GeHO,1.0
87.02,225371,MnOO,1.0,GeC,1.0
87.95,923892,GeO,1.0,GeHHO,1.0
88.03,26154,GeN,1.0,MnOOH,1.0
88.98,263871,GeO,1.0,MnOO,1.0
89.04,10916,GeHO,1.0,GeN,1.0
89.95,1637384,GeO,1.0,NiOO,1.0
90.04,318176,NiOO,1.0,,
90.96,262981,GeO,1.0,,
91.03,8360,GeHO,1.0,GeO,1.0
92.02,282856,NiOO,1.0,NiOO,1.0
92.98,12131,NiOO,1.0,NiOO,1.0
94.0,38968,NiOO,1.0,NiOO,1.0
94.03,267,NiOO,1.0,ZnNN,1.0
95.96,4192,NiOO,1.0,,
96.03,307433,ZnOO,1.0,NiOO,1.0
98.02,174607,ZnOO,1.0,ZnOO,1.0
99.0,25479,ZnOO,1.0,,
99.95,34,GeNN,1.0,,
100.05,117480,ZnOO,1.0,ZnOO,1.0
100.95,51,ZnOO,1.0,,
100.98,43,ZnOO,1.0,,
102.02,96899,GeOO,1.0,ZnOO,1.0
103.05,56512985,Rh,1.0,MnOOO,1.0
103.95,123785,GeOO,1.0,,
104.03,179451,RhH,1.0,MnOOOH,1.0
105.01,35481,GeOO,1.0,MnOOO,1.0
105.05,1397,RhHH,1.0,,
105.99,585717,Cd,1.0,GeOO,1.0
106.03,65987,NiOOO,1.0,GeOO,1.0
106.98,1274,CdH,1.0,,
107.01,35239,GeOO,1.0,,
107.05,41897223,Ag,1.0,GeOO,1.0
107.97,99246,AgH,1.0,GeOO,1.0
108.03,25586,NiOOO,1.0,GeOO,1.0
108.99,38986002,Ag,1.0,AgHH,1.0
109.02,1206,NiOOO,1.0,GeOO,1.0
110.01,4139479,Cd,1.0,AgH,1.0
110.05,48,NiOOO,1.0,,
111.04,4153960,Cd,1.0,CdH,1.0
111.95,7810448,Cd,1.0,CdH,1.0
112.98,3970503,Cd,1.0,CdH,1.0
113.03,55,CdHH,1.0,,
114.01,9297282,Cd,1.0,CdH,1.0
115.01,130496,RhC,1.0,CdH,1.0
115.05,59,CdHH,1.0,,
115.96,1138,RhC,1.0,,
116.02,2426575,Cd,1.0,CdHH,1.0
117.02,78369,RhN,1.0,CdH,1.0
117.97,700,CdC,1.0,RhN,1.0
118.03,26,CdHH,1.0,,
118.96,41588,AgC,1.0,,
119.0,6841589,RhO,1.0,MnOOOO,1.0
119.98,30454,RhHO,1.0,MnOOOOH,1.0
120.02,507,CdN,1.0,,
120.05,442,AgC,1.0,,
120.97,52606,AgC,1.0,RhO,1.0
121.05,35795,AgN,1.0,,
121.96,4444,CdC,1.0,AgC,1.0
121.99,22159,CdO,1.0,,
122.02,194,AgN,1.0,RhHO,1.0
122.97,2889398,AgO,1.0,AgN,1.0
123.01,4111,CdC,1.0,,
123.95,142,AgN,1.0,,
123.98,7774,CdC,1.0,CdC,1.0
124.04,19762,AgHO,1.0,CdN,1.0
125.01,10827,AgO,1.0,CdN,1.0
125.04,2661317,AgO,1.0,CdC,1.0
125.95,231661,CdO,1.0,CdN,1.0
126.05,13808,AgHO,1.0,,
126.95,119,CdC,1.0,,
126.98,209,RhCC,1.0,,
127.01,230302,CdO,1.0,AgO,1.0
127.95,413097,CdO,1.0,CdC,1.0
127.99,2043,CdHO,1.0,,
128.03,11552,CdN,1.0,CdO,1.0
128.97,207942,CdO,1.0,CdN,1.0
129.04,4347,CdHO,1.0,CdO,1.0
130.01,494760,CdO,1.0,CdN,1.0
130.96,415,CdO,1.0,,
131.0,4692,CdHO,1.0,AgCC,1.0
131.04,207,RhNN,1.0,,
131.96,198123,NiNiO,1.0,CdO,1.0
132.02,127809,CdO,1.0,,
133.0,76,AgCC,1.0,,
133.05,1196,CdHO,1.0,,
133.99,75999,NiNiO,1.0,NiNiO,1.0
134.03,75320,NiNiO,1.0,,
134.98,6445,NiNiO,1.0,NiNiO,1.0
135.05,804689,RhOO,1.0,,
135.98,49920,NiNiO,1.0,NiNiO,1.0
136.96,2877,RhOO,1.0,NiNiO,1.0
136.99,2869,RhOO,1.0,NiNiO,1.0
137.96,25374,La,1.0,NiNiO,1.0
138.96,8512699,La,1.0,AgOO,1.0
139.02,183,NiNiO,1.0,LaH,1.0
139.95,24288,LaH,1.0,,
139.99,1533,NiNiO,1.0,NiNiO,1.0
140.02,1036,NiNiO,1.0,CdNN,1.0
141.03,65110144,Pr,1.0,AgOO,1.0
141.96,224330,PrH,1.0,CdOO,1.0
143.02,40809,CdOO,1.0,PrHH,1.0
143.05,809,AgOO,1.0,,
143.95,75,CdOO,1.0,,
143.98,73122,CdOO,1.0,CdOO,1.0
144.95,66,CdOO,1.0,,
145.03,37046,CdOO,1.0,CdOO,1.0
145.95,141,CdOO,1.0,,
145.98,87044,CdOO,1.0,CdOO,1.0
147.0,80,CdOO,1.0,RhNNO,1.0
147.05,80,CdOO,1.0,,
147.97,22702,CdOO,1.0,,
148.0,164,CdOO,1.0,,
148.03,173,CdOO,1.0,,
149.95,106,CdOO,1.0,CdOO,1.0
151.01,7639,LaC,1.0,,
152.05,73,LaC,1.0,,
153.02,77605,PrC,1.0,LaN,1.0
154.0,1237,PrC,1.0,LaO,1.0
154.04,29,LaN,1.0,,
154.98,463153,LaO,1.0,,
155.05,66350,PrN,1.0,,
155.98,3938,LaHO,1.0,,
156.01,263,PrN,1.0,,
156.95,4611073,PrO,1.0,,
157.01,943,LaO,1.0,,
157.04,12,LaHHO,1.0,,
157.98,26867,PrHO,1.0,,
158.96,139,PrHHO,1.0,,
159.0,9250,PrO,1.0,,
159.97,51,PrHO,1.0,,
164.95,104,PrCC,1.0,,
165.03,14705871,Ho,1.0,,
166.03,42321,HoH,1.0,,
166.97,251,HoHH,1.0,,
168.96,174,PrNN,1.0,,
170.03,86,LaOO,1.0,,
170.96,95036,LaOO,1.0,,
172.96,195,LaOO,1.0,,
173.01,527980,PrOO,1.0,,
173.04,200,LaOO,1.0,,
175.0,1103,PrOO,1.0,PrHHOO,1.0
175.04,1056,PrOO,1.0,,
177.0,15293,HoC,1.0,,
177.96,162,HoC,1.0,,
178.98,11853,HoN,1.0,,
180.04,52,HoN,1.0,,
181.01,1116322,HoO,1.0,,
181.96,6123,HoHO,1.0,,
182.97,2234,HoO,1.0,,
183.0,21,HoHHO,1.0,,
184.99,14,PrNNO,1.0,,
188.97,28,HoCC,1.0,,
193.03,33,HoNN,1.0,,
196.96,112947,HoOO,1.0,,
198.95,229,HoOO,1.0,,
199.05,234,HoOO,1.0,,
