mc,counts,ion,charge,ion2,charge2
114.99,40,InHH,1.0,,
115.04,25801472,In,1.0,,
115.96,538,SeOO,1.0,SeOO,1.0
116.02,85482,InH,1.0,,
116.95,988,InHH,1.0,,
118.98,13225,AgC,1.0,,
120.01,150,AgC,1.0,,
120.95,12318,AgC,1.0,,
121.05,29098,AgN,1.0,,
121.96,104,AgN,1.0,,
122.0,133,AgC,1.0,,
122.98,1976740,AgO,1.0,,
123.03,27069,AgN,1.0,,
123.98,24174,AgHO,1.0,SeNNO,1.0
124.04,134,AgN,1.0,,
124.97,183,AgHHO,1.0,,
125.01,1839365,AgO,1.0,,
125.05,4517,AgO,1.0,InC,1.0
125.97,22447,AgHO,1.0,,
126.0,25,AgHO,1.0,,
126.97,5610,AgO,1.0,InN,1.0
127.0,12487,InC,1.0,,
127.99,62,AgHO,1.0,,
128.04,150,InC,1.0,,
128.96,38640,InN,1.0,,
129.02,105483,InO,1.0,,
129.95,872,InHO,1.0,,
130.0,168,InN,1.0,,
130.99,2347759,InO,1.0,,
131.05,227,InO,1.0,,
132.03,19541,InHO,1.0,,
133.01,4831,InO,1.0,InHHO,1.0
134.0,44,InHO,1.0,,
135.01,142,AgNN,1.0,,
136.97,127,AgNN,1.0,,
138.98,468227,AgOO,1.0,,
140.99,437623,AgOO,1.0,AgOO,1.0
142.95,866,AgOO,1.0,,
142.99,142,InNN,1.0,AgHHOO,1.0
143.02,851,AgOO,1.0,,
145.04,18042,InOO,1.0,,
147.04,400924,InOO,1.0,InOO,1.0
148.95,814,InOO,1.0,,
148.99,808,InOO,1.0,,
149.05,25,InHHOO,1.0,,
150.99,15,AgNNO,1.0,,
153.04,33,AgNNO,1.0,,
159.02,20,InNNO,1.0,,
169.02,71895425,Tm,1.0,,
170.05,313422,TmH,1.0,,
170.99,2241,TmHH,1.0,,
172.04,28,TmHHH,1.0,,
181.05,33279,TmC,1.0,,
182.02,372,TmC,1.0,,
182.95,77216,TmN,1.0,,
183.97,311,TmN,1.0,,
184.98,6978096,TmO,1.0,,
186.01,45630,TmHO,1.0,,
186.96,13983,TmO,1.0,,
187.02,431,TmHHO,1.0,,
188.02,84,TmHO,1.0,,
193.04,36,TmCC,1.0,,
196.99,301,TmNN,1.0,,
201.03,1411010,TmOO,1.0,,
202.97,2847,TmOO,1.0,,
203.04,2918,TmOO,1.0,TmHHOO,1.0
203.96,603925,Pb,1.0,,
205.02,1563,PbH,1.0,,
206.01,10396082,Pb,1.0,,
206.95,27189,PbH,1.0,,
206.98,9533330,Pb,1.0,,
207.96,22628853,Pb,1.0,PbH,1.0
208.05,273,PbHH,1.0,,
209.01,27020144,Bi,1.0,PbH,1.0
209.98,588,PbHH,1.0,,
210.03,70513,BiH,1.0,,
210.95,998,BiHH,1.0,,
213.02,33,TmNNO,1.0,,
215.97,260,PbC,1.0,,
217.97,4581,PbC,1.0,,
218.0,935,PbN,1.0,,
218.97,4181,PbC,1.0,,
219.03,47,PbC,1.0,,
220.0,47834,PbO,1.0,PbC,1.0
220.03,16291,PbN,1.0,PbC,1.0
220.97,12770,BiC,1.0,,
221.01,15531,PbN,1.0,PbHO,1.0
221.98,687047,PbO,1.0,PbN,1.0
222.02,67,PbO,1.0,,
222.05,146,BiC,1.0,,
222.97,605816,PbO,1.0,PbHO,1.0
223.0,146,PbN,1.0,,
223.03,31581,BiN,1.0,,
223.97,1417022,PbO,1.0,BiN,1.0
224.01,62,PbHHO,1.0,,
224.05,8882,PbHO,1.0,PbO,1.0
224.98,1222,PbO,1.0,PbHHO,1.0
225.02,2035048,BiO,1.0,PbHO,1.0
225.96,2838,PbO,1.0,,
226.01,15335,BiHO,1.0,PbHHO,1.0
226.98,4062,BiO,1.0,PbHO,1.0
227.03,189,BiHHO,1.0,,
228.02,16,BiHO,1.0,,
233.96,46,PbNN,1.0,,
235.03,33,PbNN,1.0,,
235.98,10952,PbOO,1.0,PbNN,1.0
237.04,102,BiNN,1.0,,
237.97,33,PbOO,1.0,,
238.0,187026,PbOO,1.0,,
238.05,14,PbOO,1.0,,
238.95,171520,PbOO,1.0,,
239.97,407022,PbOO,1.0,PbOO,1.0
240.02,370,PbOO,1.0,,
240.97,353078,BiOO,1.0,PbOO,1.0
241.02,347,PbOO,1.0,,
241.98,44,PbHHOO,1.0,,
242.05,1618,PbOO,1.0,PbOO,1.0
242.99,1473,BiOO,1.0,BiOO,1.0
252.03,30,PbNNO,1.0,,
252.99,13,BiNNO,1.0,,
