mc,counts,ion,charge,ion2,charge2
114.99,1209,MoHO,1.0,MoO,1.0
115.98,56600,MoO,1.0,MoO,1.0
116.02,590,MoCC,1.0,,
116.05,86,SeCCC,1.0,,
116.96,403,MoHO,1.0,,
117.97,109,MoO,1.0,,
118.01,386,MoCC,1.0,,
119.04,628,MoCC,1.0,,
119.95,940,MoCC,1.0,MoNN,1.0
121.03,355,MoCC,1.0,,
121.95,54,SeNNO,1.0,,
121.98,181,MoNN,1.0,,
122.05,957,MoCC,1.0,,
122.98,305,MoNN,1.0,,
123.97,2877,MoOO,1.0,,
124.03,769,MoCC,1.0,MoNN,1.0
125.04,162,MoNN,1.0,,
125.97,425,MoNN,1.0,,
126.01,1804,MoOO,1.0,,
126.96,3107,MoOO,1.0,,
128.03,3419,MoOO,1.0,MoNN,1.0
129.01,1873,MoOO,1.0,,
130.0,4682,MoOO,1.0,,
131.97,1881,MoOO,1.0,,
180.96,327,WH,1.0,,
183.05,87584,WH,1.0,,
183.98,640,WHH,1.0,,
184.02,47618,WH,1.0,,
184.95,344,WHH,1.0,,
185.04,102230,WH,1.0,,
185.98,750,WHH,1.0,,
186.97,78607,WH,1.0,,
188.04,572,WHH,1.0,,
191.96,960,WC,1.0,,
193.97,254400,WC,1.0,,
194.0,612,WN,1.0,,
195.0,141157,WC,1.0,WC,1.0
196.02,461635,WC,1.0,WN,1.0
196.96,629,WN,1.0,,
196.99,91143,WN,1.0,WC,1.0
197.97,417200,WC,1.0,WN,1.0
198.04,416403,WO,1.0,,
198.98,3047,WHO,1.0,,
199.02,226426,WO,1.0,,
199.05,3281,WC,1.0,WN,1.0
199.98,632720,WO,1.0,WN,1.0
200.03,826,WO,1.0,,
200.99,4611,WHO,1.0,WN,1.0
201.95,374640,WO,1.0,WO,1.0
202.98,2740,WHO,1.0,,
204.05,733,WO,1.0,,
205.97,2346,WCC,1.0,,
206.96,1319,WCC,1.0,WCC,1.0
207.03,27,WCC,1.0,,
207.99,2715,WCC,1.0,,
208.98,15,WCC,1.0,,
209.04,21,WCC,1.0,,
209.95,3859,WCC,1.0,WNN,1.0
210.96,63,WCC,1.0,WCC,1.0
211.03,967,WNN,1.0,,
212.04,2117,WNN,1.0,WOO,1.0
213.95,1583,WNN,1.0,,
214.03,9799,WOO,1.0,,
215.01,5348,WOO,1.0,,
216.03,11452,WOO,1.0,,
217.98,41,WCCC,1.0,WOO,1.0
218.05,8814,WOO,1.0,WOO,1.0
219.0,23,WCCC,1.0,,
220.02,35,WCCC,1.0,,
221.97,47,WCCC,1.0,,
226.01,25,WNNO,1.0,,
227.98,20,WNNO,1.0,,
230.04,43,WNNO,1.0,,
