mc,counts,ion,charge,ion2,charge2
96.97,142356,CuOO,1.0,CuOO,1.0
97.02,650,CuOO,1.0,,
99.0,288,CuOO,1.0,,
99.04,347,CuOO,1.0,MnNNO,1.0
103.01,73158,MnOOO,1.0,CoNNO,1.0
104.02,273,MnOOOH,1.0,,
104.99,168,MnOOO,1.0,,
105.05,298,MnOOO,1.0,MnOOO,1.0
107.01,218856,CoOOO,1.0,CuNNO,1.0
108.96,447,CoOOO,1.0,,
108.99,445,CoOOO,1.0,,
109.02,475,CoOOO,1.0,CuNNO,1.0
117.52,680729,U,2.0,,
119.01,96587379,U,2.0,MnOOOO,1.0
120.05,40,MnOOOOH,1.0,,
120.96,24,MnOOOO,1.0,,
121.04,98,MnOOOO,1.0,MnOOOO,1.0
162.02,43216,Er,1.0,,
162.98,63,ErH,1.0,,
164.04,691544,Er,1.0,,
164.97,32416511,Ho,1.0,,
165.04,1017,ErH,1.0,,
166.01,14522592,Er,1.0,,
166.05,61171,HoH,1.0,,
166.99,9941317,Er,1.0,HoHH,1.0
167.04,21120,ErH,1.0,,
167.97,14567,ErH,1.0,ErHH,1.0
168.01,11583490,Er,1.0,,
168.98,16918,ErH,1.0,ErHH,1.0
169.98,6440084,Er,1.0,,
170.01,66,ErHH,1.0,,
170.97,9368,ErH,1.0,,
172.02,55,ErHH,1.0,,
173.97,41,ErC,1.0,,
175.96,766,ErC,1.0,ErN,1.0
177.0,22018,HoC,1.0,,
177.95,1484,ErN,1.0,,
177.98,4308,ErO,1.0,,
178.01,14094,ErC,1.0,,
178.05,255,HoC,1.0,,
178.97,163,ErC,1.0,,
179.0,85757,HoN,1.0,ErC,1.0
180.0,101154,ErO,1.0,ErN,1.0
180.05,11227,ErC,1.0,,
180.95,3311853,HoO,1.0,,
180.98,21854,ErN,1.0,ErC,1.0
181.03,270,ErHO,1.0,,
182.02,1493382,ErO,1.0,ErN,1.0
182.97,999823,ErO,1.0,ErHO,1.0
183.03,6849,HoO,1.0,ErN,1.0
183.95,3649,ErHO,1.0,,
184.02,1175662,ErO,1.0,ErN,1.0
185.02,6263,ErHO,1.0,ErO,1.0
185.05,59,ErN,1.0,,
186.0,2327,ErO,1.0,,
186.03,644252,ErO,1.0,,
187.04,2370,ErHO,1.0,,
187.95,1294,ErO,1.0,,
188.97,41,HoCC,1.0,,
190.03,9,ErCC,1.0,,
192.96,455,HoNN,1.0,,
193.98,1033,ErOO,1.0,ErNN,1.0
195.01,129,ErNN,1.0,,
195.95,14077,ErOO,1.0,,
195.99,138,ErNN,1.0,,
197.04,558064,HoOO,1.0,,
197.97,60,ErNN,1.0,,
198.02,296116,ErOO,1.0,ErOO,1.0
199.0,1132,HoOO,1.0,,
199.03,203770,ErOO,1.0,HoOO,1.0
200.05,237327,ErOO,1.0,ErOO,1.0
200.96,399,ErOO,1.0,,
201.03,414,ErOO,1.0,,
201.99,131765,ErOO,1.0,ErOO,1.0
202.03,479,ErOO,1.0,,
204.0,510,ErOO,1.0,ErOO,1.0
209.0,79,HoNNO,1.0,,
209.97,52,ErNNO,1.0,,
210.97,22,ErNNO,1.0,,
212.05,39,ErNNO,1.0,,
213.95,5,ErNNO,1.0,,
235.02,428859,U,1.0,,
236.02,965,UH,1.0,,
238.03,60838323,U,1.0,,
238.96,136659,UH,1.0,,
239.99,599,UHH,1.0,,
247.05,558,UC,1.0,,
249.05,1389,UN,1.0,,
250.01,78714,UC,1.0,,
250.98,44906,UO,1.0,,
251.04,869,UC,1.0,,
251.99,198614,UN,1.0,UHO,1.0
252.99,791,UN,1.0,,
253.02,78,UO,1.0,,
254.01,6371799,UO,1.0,,
255.05,27484,UHO,1.0,,
255.97,12777,UO,1.0,,
256.01,125,UHHO,1.0,,
256.96,67,UHO,1.0,,
262.02,169,UCC,1.0,,
265.97,1090,UNN,1.0,,
266.96,14485,UOO,1.0,,
268.99,63,UOO,1.0,UOO,1.0
269.95,2056206,UOO,1.0,,
272.01,4167,UOO,1.0,UHHOO,1.0
272.04,4120,UOO,1.0,,
282.03,357,UNNO,1.0,,
