mc,counts,ion,charge,ion2,charge2
45.96,1559016,NOO,1.0,OSi,1.0
46.96,10654595,FSi,1.0,SiHO,1.0
47.0,6764941,PO,1.0,FNN,1.0
47.98,3142006,OOO,1.0,FSi,1.0
49.0,370262,FSi,1.0,PO,1.0
49.95,10335,OOO,1.0,OOO,1.0
49.99,60,OHHOO,1.0,,
50.05,5152,OOO,1.0,,
51.0,892359,NaSi,1.0,NaNN,1.0
51.03,5891758,FOO,1.0,,
51.95,42125,NaSi,1.0,NaNN,1.0
52.05,295,NaNN,1.0,,
52.96,51204,NaSi,1.0,FOO,1.0
54.96,129,PCC,1.0,FOO,1.0
55.03,12586142,Mn,1.0,NaOO,1.0
55.98,40181,MnH,1.0,,
56.01,163574,SiNN,1.0,,
56.05,2051552,SiSi,1.0,CNNO,1.0
56.97,115519,SiSi,1.0,SiNN,1.0
57.03,104699,SiSi,1.0,MnHH,1.0
57.96,117386,SiSi,1.0,NNNO,1.0
58.03,74456,SiSi,1.0,SiNN,1.0
58.99,2874870,PSi,1.0,PNN,1.0
59.03,347,NNNO,1.0,NNNO,1.0
59.95,1789140,SiOO,1.0,PSi,1.0
60.04,2319,SiSi,1.0,,
60.95,78880,SiOO,1.0,,
60.99,91288,PSi,1.0,ONNO,1.0
61.95,256,ONNO,1.0,SiHHOO,1.0
62.03,58428,SiOO,1.0,SiOO,1.0
62.97,158,SiOO,1.0,,
63.02,1456184,POO,1.0,FNNO,1.0
63.96,686,FNNO,1.0,SiOO,1.0
64.01,92,SiOO,1.0,,
64.05,569,FNNO,1.0,,
64.96,2942,POO,1.0,FNNO,1.0
65.02,2638,POO,1.0,,
67.0,21670,MnC,1.0,,
67.03,12269,NaNNO,1.0,,
67.99,110,NaNNO,1.0,NaNNO,1.0
68.04,244,MnC,1.0,,
68.97,742118,MnN,1.0,,
69.03,9,NaNNO,1.0,,
69.97,2982,MnN,1.0,,
70.98,1967544,MnO,1.0,,
72.0,56153,SiNNO,1.0,MnHO,1.0
72.97,385,SiNNO,1.0,SiNNO,1.0
73.01,3978,MnO,1.0,MnHHO,1.0
73.04,2555,SiNNO,1.0,,
73.99,1680,SiNNO,1.0,,
74.03,101,SiNNO,1.0,,
74.98,46525,PNNO,1.0,,
76.01,195,PNNO,1.0,,
76.04,189,PNNO,1.0,,
77.02,97,PNNO,1.0,,
79.05,24,MnCC,1.0,,
83.0,54990,MnNN,1.0,,
83.03,1076086,MnSi,1.0,,
84.0,425,MnNN,1.0,MnNN,1.0
84.03,54850,MnSi,1.0,,
84.97,31079830,Rb,1.0,MnSi,1.0
86.03,48577,RbH,1.0,,
86.95,12295901,Rb,1.0,MnOO,1.0
87.0,201,RbHH,1.0,,
87.98,18696,RbH,1.0,,
88.02,1893,MnOOH,1.0,,
88.99,772,MnOO,1.0,RbHH,1.0
89.05,688,MnOO,1.0,,
97.01,31310,RbC,1.0,,
98.04,331,RbC,1.0,,
98.96,17828,MnNNO,1.0,,
98.99,1156189,RbN,1.0,,
99.03,12059,RbC,1.0,,
99.95,4727,RbN,1.0,MnNNO,1.0
99.98,89,MnNNO,1.0,,
100.01,139,RbC,1.0,,
100.96,45,MnNNO,1.0,,
100.99,2801269,RbO,1.0,RbN,1.0
101.96,15062,RbHO,1.0,,
102.0,1772,RbN,1.0,,
102.95,4725,RbO,1.0,,
102.99,1019617,RbO,1.0,MnOOO,1.0
103.96,6157,RbHO,1.0,MnOOOH,1.0
104.97,238,MnOOO,1.0,,
105.02,2303,RbO,1.0,MnOOO,1.0
108.98,60,RbCC,1.0,,
111.04,37,RbCC,1.0,,
112.96,1398503,RbSi,1.0,,
113.04,112707,RbNN,1.0,,
113.99,72213,RbSi,1.0,RbNN,1.0
114.99,628902,RbSi,1.0,RbSi,1.0
115.96,174,RbNN,1.0,,
115.99,27635,RbSi,1.0,RbNN,1.0
116.95,665164,RbOO,1.0,,
117.05,18098,RbSi,1.0,,
118.96,21068,MnOOOO,1.0,RbOO,1.0
119.02,257435,RbOO,1.0,RbOO,1.0
119.99,88,MnOOOOH,1.0,,
120.96,1076,RbOO,1.0,RbOO,1.0
121.02,68,MnOOOO,1.0,MnOOOO,1.0
128.99,26324,RbNNO,1.0,,
130.05,219,RbNNO,1.0,RbNNO,1.0
130.95,53,RbNNO,1.0,,
130.99,10109,RbNNO,1.0,,
131.96,34,RbNNO,1.0,,
132.01,41,RbNNO,1.0,,
133.04,16,RbNNO,1.0,,
