mc,counts,ion,charge,ion2,charge2
68.97,22534286,Ba,2.0,,
70.03,1052620,AlAlO,1.0,,
71.0,800,AlNNO,1.0,,
72.0,2114,AlAlO,1.0,,
83.95,188574,Sr,1.0,,
84.95,1170,SrH,1.0,,
85.97,3111425,Sr,1.0,,
87.01,19384,SrH,1.0,,
87.05,2200005,Sr,1.0,,
87.99,238,SrHH,1.0,,
88.05,25973674,Sr,1.0,SrH,1.0
88.97,155,SrHH,1.0,,
89.03,161586,SrH,1.0,,
90.0,1931,SrHH,1.0,,
92.96,21057130,Nb,1.0,,
93.96,195637,NbH,1.0,,
95.03,2374,NbHH,1.0,,
96.05,601,SrC,1.0,NbHHH,1.0
98.01,9934,SrC,1.0,SrN,1.0
99.0,6719,SrC,1.0,SrC,1.0
99.97,68,SrC,1.0,,
100.01,108224,SrC,1.0,SrO,1.0
100.99,7780,SrN,1.0,SrC,1.0
101.97,340695,SrO,1.0,,
102.02,78842,SrN,1.0,SrO,1.0
103.04,244808,SrO,1.0,SrHO,1.0
103.95,2548,SrHO,1.0,,
103.99,767,SrO,1.0,SrHHO,1.0
104.02,2842479,SrO,1.0,,
104.95,82797,NbC,1.0,,
104.99,540,SrO,1.0,SrHHO,1.0
105.03,30099,SrHO,1.0,,
105.95,7214,SrO,1.0,NbC,1.0
107.02,89515,NbN,1.0,SrHO,1.0
107.97,381,NbN,1.0,,
108.96,4110412,NbO,1.0,,
109.98,58296,NbHO,1.0,,
110.04,39,SrCC,1.0,,
110.96,8254,NbO,1.0,SrCC,1.0
111.03,474,NbHHO,1.0,,
111.97,463,SrCC,1.0,,
112.0,121,NbHO,1.0,,
113.97,92,SrNN,1.0,,
114.96,56,SrNN,1.0,,
115.99,842,SrNN,1.0,,
116.03,7846,SrOO,1.0,,
116.97,592,NbCC,1.0,,
117.96,129513,SrOO,1.0,,
119.0,91582,SrOO,1.0,,
119.95,245,SrOO,1.0,,
119.98,256,SrOO,1.0,,
120.01,1080685,SrOO,1.0,,
120.04,34,SrHHOO,1.0,,
120.98,182,SrOO,1.0,,
121.03,1408,NbNN,1.0,SrOO,1.0
121.96,187,SrHHOO,1.0,,
122.01,4299,SrOO,1.0,SrOO,1.0
125.01,1453696,NbOO,1.0,,
126.97,2898,NbOO,1.0,,
127.02,140,NbHHOO,1.0,,
127.05,2905,NbOO,1.0,,
129.98,43,SrNNO,1.0,,
131.0,128,BaH,1.0,,
131.03,14,SrNNO,1.0,,
132.03,254,SrNNO,1.0,,
132.96,129,BaH,1.0,,
135.04,3155,BaH,1.0,,
135.96,47,BaHH,1.0,,
136.03,8697,BaH,1.0,,
137.01,160,BaHH,1.0,,
137.04,10836,BaH,1.0,NbNNO,1.0
137.95,201,BaHH,1.0,,
138.05,14771,BaH,1.0,,
139.04,94732,BaH,1.0,BaHH,1.0
140.05,1730,BaHH,1.0,,
140.96,18,BaHHH,1.0,,
141.96,85,BaC,1.0,,
142.01,63878582,Nd,1.0,,
142.95,324632,NdH,1.0,,
142.98,28757143,Nd,1.0,,
143.97,150139,NdH,1.0,NdHH,1.0
144.0,111,BaC,1.0,,
144.03,56100116,Nd,1.0,BaN,1.0
144.96,19564295,Nd,1.0,,
144.99,47,NdHHH,1.0,,
145.04,286928,NdH,1.0,NdHH,1.0
145.98,40542987,Nd,1.0,BaN,1.0
146.03,108301,NdH,1.0,NdHH,1.0
146.96,207282,NdH,1.0,NdHH,1.0
147.01,83,NdHHH,1.0,BaC,1.0
147.05,6429,BaC,1.0,BaHO,1.0
147.97,13679729,Nd,1.0,BaO,1.0
148.05,7634,BaC,1.0,,
148.95,7616,BaN,1.0,BaC,1.0
149.03,80361,NdH,1.0,BaC,1.0
150.02,13350334,Nd,1.0,BaO,1.0
151.0,209417,BaO,1.0,BaN,1.0
151.05,67847,NdH,1.0,BaC,1.0
152.0,319376,BaO,1.0,BaN,1.0
153.01,336287,BaO,1.0,BaHO,1.0
153.97,483,BaO,1.0,,
154.02,2254158,BaO,1.0,NdC,1.0
154.97,2125,NdC,1.0,BaO,1.0
155.03,89013,NdC,1.0,BaHO,1.0
155.95,620,NdC,1.0,,
156.01,331932,NdN,1.0,NdC,1.0
156.95,98258,NdN,1.0,BaHO,1.0
156.99,882,NdN,1.0,,
157.02,39256,NdC,1.0,NdC,1.0
157.98,8937237,NdO,1.0,,
158.05,271204,NdN,1.0,NdC,1.0
159.0,4183250,NdO,1.0,NdHO,1.0
159.95,8073963,NdO,1.0,NdN,1.0
160.03,272,NdN,1.0,,
161.01,2826671,NdO,1.0,NdHO,1.0
161.04,295,NdC,1.0,,
161.98,5791138,NdO,1.0,NdN,1.0
162.96,5489,NdO,1.0,,
163.0,58252,NdHO,1.0,NdC,1.0
163.04,714,NdHHO,1.0,NdN,1.0
163.98,2054,BaOO,1.0,NdHHO,1.0
164.02,62,NdHO,1.0,,
164.05,1969212,NdO,1.0,NdN,1.0
164.95,19671,NdHO,1.0,BaNN,1.0
164.99,137,NdHO,1.0,,
165.03,182,NdN,1.0,,
165.97,3838,NdO,1.0,,
166.0,1882083,NdO,1.0,BaOO,1.0
166.97,111026,BaOO,1.0,NdHO,1.0
167.03,389,NdCC,1.0,,
167.95,3706,NdO,1.0,,
167.99,111127,BaOO,1.0,NdCC,1.0
168.04,183,NdHHO,1.0,,
168.95,156664,BaOO,1.0,BaOO,1.0
169.01,262,NdCC,1.0,,
169.04,42,NdHO,1.0,,
169.95,1000854,BaOO,1.0,BaOO,1.0
169.99,217,BaOO,1.0,,
170.05,2442,NdNN,1.0,NdCC,1.0
170.97,1178,NdNN,1.0,BaOO,1.0
171.02,318,BaOO,1.0,,
171.97,1780,NdNN,1.0,BaHHOO,1.0
172.04,4190,BaOO,1.0,BaOO,1.0
173.0,581,NdNN,1.0,,
173.98,1205,NdNN,1.0,,
174.02,2363904,NdOO,1.0,NdCC,1.0
174.97,1064115,NdOO,1.0,,
176.0,2086123,NdOO,1.0,NdOO,1.0
176.97,723957,NdOO,1.0,,
177.03,4388,NdOO,1.0,NdOO,1.0
178.0,1508936,NdOO,1.0,NdOO,1.0
178.03,276,NdHHOO,1.0,,
178.95,1548,NdOO,1.0,NdHHOO,1.0
178.98,1451,NdOO,1.0,,
179.96,509106,NdOO,1.0,NdOO,1.0
180.04,2993,NdOO,1.0,,
181.01,37,BaNNO,1.0,,
181.95,490663,NdOO,1.0,NdOO,1.0
182.02,75,NdHHOO,1.0,,
183.99,985,NdOO,1.0,,
184.05,1033,NdOO,1.0,NdHHOO,1.0
185.98,764,NdNNO,1.0,,
186.96,347,NdNNO,1.0,,
188.04,652,NdNNO,1.0,,
188.95,228,NdNNO,1.0,,
190.01,480,NdNNO,1.0,,
192.02,165,NdNNO,1.0,,
193.97,143,NdNNO,1.0,,
209.04,31428562,Bi,1.0,,
210.05,143745,BiH,1.0,,
211.02,1745,BiHH,1.0,,
211.97,18,BiHHH,1.0,,
220.96,84785,BiC,1.0,,
221.95,938,BiC,1.0,,
223.04,92422,BiN,1.0,,
223.97,361,BiN,1.0,,
225.01,4397174,BiO,1.0,,
226.04,58305,BiHO,1.0,,
227.0,9455,BiO,1.0,BiHHO,1.0
228.05,105,BiHO,1.0,,
232.97,429,BiCC,1.0,,
237.04,1322,BiNN,1.0,,
240.99,1162971,BiOO,1.0,,
242.96,176,BiHHOO,1.0,,
243.0,2339,BiOO,1.0,,
243.04,2330,BiOO,1.0,,
253.0,409,BiNNO,1.0,,
