mc,counts,ion,charge,ion2,charge2
39.97,1363,OCC,1.0,,
40.03,475,LiOO,1.0,LiOO,1.0
40.95,2702,LiOO,1.0,,
41.02,3011,LiOO,1.0,LiHHOO,1.0
41.95,21,NNN,1.0,,
42.0,702974,BOO,1.0,,
42.95,2847405,BOO,1.0,,
43.96,2037,ONN,1.0,,
43.99,109267,COO,1.0,BOO,1.0
44.97,1820,COO,1.0,BHHOO,1.0
45.03,11422,BOO,1.0,BOO,1.0
45.99,72668,NOO,1.0,COO,1.0
46.99,272,NOO,1.0,,
47.96,3992465,OOO,1.0,NOO,1.0
48.01,133,NOO,1.0,,
48.05,22,NHHOO,1.0,,
49.96,7989,OOO,1.0,,
49.99,16015,OOO,1.0,OOO,1.0
50.03,1140,OHHOO,1.0,,
50.95,133,LiNNO,1.0,,
51.51,148606816,Rh,2.0,,
53.95,53,BNNO,1.0,,
54.99,239,BNNO,1.0,,
58.04,19267782,Ni,1.0,,
59.04,22522279,Co,1.0,NiH,1.0
59.96,319528,CoH,1.0,NiHH,1.0
60.02,7362946,Ni,1.0,,
60.97,313681,Ni,1.0,CoHH,1.0
61.02,78896,NiH,1.0,,
62.04,1020278,Ni,1.0,NiH,1.0
62.96,56,NiHH,1.0,,
63.05,10877,NiH,1.0,,
64.0,254053,Ni,1.0,NiHH,1.0
64.95,2721,NiH,1.0,,
65.99,42,NiHH,1.0,,
70.05,47571,NiC,1.0,,
70.96,92098,CoC,1.0,NiC,1.0
71.96,48987,NiN,1.0,CoC,1.0
72.03,18172,NiC,1.0,,
72.96,65184,CoN,1.0,NiC,1.0
73.01,199,NiC,1.0,,
73.98,3835373,NiO,1.0,,
74.02,21091,NiN,1.0,NiC,1.0
74.99,4355677,CoO,1.0,NiN,1.0
75.05,38768,NiHO,1.0,NiN,1.0
75.97,73842,CoHO,1.0,NiN,1.0
76.0,1465641,NiO,1.0,,
76.05,9268,NiO,1.0,NiHHO,1.0
76.96,86,NiHO,1.0,,
76.99,14789,NiHO,1.0,,
77.03,71862,NiO,1.0,CoO,1.0
77.98,206838,NiO,1.0,NiO,1.0
78.95,2052,NiHO,1.0,,
79.02,144,NiO,1.0,NiHO,1.0
79.99,47,NiHHO,1.0,,
80.03,50957,NiO,1.0,NiO,1.0
81.03,505,NiHO,1.0,,
82.02,394,NiCC,1.0,NiO,1.0
82.96,414,CoCC,1.0,,
84.05,110,NiCC,1.0,,
86.02,285,NiNN,1.0,,
87.02,421,CoNN,1.0,,
88.04,78,NiNN,1.0,,
89.96,703019,NiOO,1.0,,
89.99,894762,NiOO,1.0,,
91.03,1559590,CoOO,1.0,,
91.98,273284,NiOO,1.0,NiOO,1.0
92.03,343930,NiOO,1.0,NiOO,1.0
92.95,14695,NiOO,1.0,CoHHOO,1.0
92.99,3127,CoOO,1.0,,
93.04,14457,NiOO,1.0,CoOO,1.0
93.96,537,NiOO,1.0,,
94.01,86237,NiOO,1.0,NiOO,1.0
94.96,23,NiOO,1.0,,
95.01,17,NiOO,1.0,,
95.04,44,NiOO,1.0,NiOO,1.0
95.95,11793,NiOO,1.0,,
96.01,9593,NiOO,1.0,NiOO,1.0
97.99,17,NiOO,1.0,,
98.04,18,NiOO,1.0,,
102.02,76,NiNNO,1.0,,
103.01,74303518,Rh,1.0,CoNNO,1.0
104.05,1043426,RhH,1.0,NiNNO,1.0
105.01,18157,RhHH,1.0,,
105.96,250,RhHHH,1.0,,
106.0,191354,NiOOO,1.0,,
106.99,356558,CoOOO,1.0,,
107.96,394,NiOOO,1.0,,
108.05,73862,NiOOO,1.0,NiOOO,1.0
108.96,3800,NiOOO,1.0,CoOOO,1.0
109.03,1415,CoOOO,1.0,CoOOO,1.0
109.99,10382,NiOOO,1.0,NiOOO,1.0
110.05,140,NiOOO,1.0,,
111.96,2562,NiOOO,1.0,NiOOO,1.0
112.02,41,NiOOO,1.0,NiOOO,1.0
115.04,231819,RhC,1.0,,
115.95,2567,RhC,1.0,,
116.95,304513,RhN,1.0,,
118.05,1222,RhN,1.0,,
118.99,16583505,RhO,1.0,,
119.99,232357,RhHO,1.0,,
121.0,37343,RhO,1.0,RhHHO,1.0
121.99,475,RhHO,1.0,,
127.04,1469,RhCC,1.0,,
130.97,1039,RhNN,1.0,,
132.05,129586,NiNiO,1.0,,
134.03,99338,NiNiO,1.0,NiNiO,1.0
134.96,4625840,RhOO,1.0,NiNiO,1.0
135.04,2076,NiNiO,1.0,,
135.95,25929,NiNiO,1.0,NiNiO,1.0
136.01,6840,NiNiO,1.0,,
136.96,789,NiNiO,1.0,,
137.01,19304,RhOO,1.0,RhOO,1.0
137.04,1276,RhHHOO,1.0,,
137.97,4336,NiNiO,1.0,NiNiO,1.0
138.02,4389,NiNiO,1.0,NiNiO,1.0
138.95,106,NiNiO,1.0,,
139.05,119,NiNiO,1.0,,
139.96,627,NiNiO,1.0,,
140.03,1016,NiNiO,1.0,NiNiO,1.0
141.01,30,NiNiO,1.0,,
141.04,15,NiNiO,1.0,,
142.02,107,NiNiO,1.0,,
142.05,104,NiNiO,1.0,,
143.96,35,NiNiO,1.0,,
146.95,355,RhNNO,1.0,,
150.95,26637777,Eu,1.0,,
151.99,127526,EuH,1.0,,
152.95,29089787,Eu,1.0,,
153.04,2241,EuHH,1.0,,
153.95,139268,EuH,1.0,,
153.98,43,EuHHH,1.0,,
155.05,2438,EuHH,1.0,,
155.96,33,EuHHH,1.0,,
163.01,54141,EuC,1.0,,
164.01,594,EuC,1.0,,
165.0,113706,EuC,1.0,EuN,1.0
165.97,880,EuC,1.0,EuN,1.0
167.02,3249716,EuO,1.0,EuN,1.0
168.03,37248,EuHO,1.0,EuN,1.0
168.98,7017,EuO,1.0,EuHHO,1.0
169.04,3483743,EuO,1.0,,
170.01,40419,EuHO,1.0,,
170.05,61,EuHO,1.0,,
170.95,6972,EuO,1.0,,
170.99,684,EuHHO,1.0,,
171.96,73,EuHO,1.0,,
174.99,269,EuCC,1.0,,
177.0,290,EuCC,1.0,,
178.96,194,EuNN,1.0,,
180.97,225,EuNN,1.0,,
183.01,611725,EuOO,1.0,,
184.98,1220,EuOO,1.0,,
185.01,669492,EuOO,1.0,EuOO,1.0
187.03,2927,EuOO,1.0,EuOO,1.0
195.04,50,EuNNO,1.0,,
197.04,49,EuNNO,1.0,,
