mc,counts,ion,charge,ion2,charge2
95.99,14434769,SeO,1.0,SeHHO,1.0
96.04,3554837,Mo,1.0,MoH,1.0
96.98,2078824,Mo,1.0,SeHO,1.0
97.03,6982,MoH,1.0,SeHO,1.0
97.96,7889555,Mo,1.0,SeO,1.0
98.96,17451,MoH,1.0,SeHO,1.0
99.95,53,SeCC,1.0,,
99.98,5502,SeO,1.0,MoHH,1.0
100.03,2040147,Mo,1.0,GeNN,1.0
100.98,3991,MoH,1.0,,
101.01,158,GeNN,1.0,SeCC,1.0
101.99,155193,GeOO,1.0,GeNN,1.0
102.05,145,SeNN,1.0,,
102.95,35074223,Rh,1.0,GeNN,1.0
103.96,207892,GeOO,1.0,SeNN,1.0
104.02,75964,RhH,1.0,MoC,1.0
104.95,59127,GeOO,1.0,RhHH,1.0
105.0,1211,SeNN,1.0,,
105.04,80,MoC,1.0,,
105.95,4659,MoC,1.0,SeCC,1.0
105.99,72168,SeOO,1.0,GeOO,1.0
106.05,305225,GeOO,1.0,MoN,1.0
106.95,7886,MoC,1.0,,
107.03,59152,GeOO,1.0,GeOO,1.0
107.95,801501,MoO,1.0,MoN,1.0
108.03,718116,SeOO,1.0,GeOO,1.0
108.96,32988,MoN,1.0,MoC,1.0
109.01,607840,SeOO,1.0,MoHO,1.0
110.05,2403705,SeOO,1.0,MoO,1.0
110.97,18245,MoN,1.0,SeOO,1.0
111.01,827519,MoO,1.0,SeOO,1.0
111.96,3962072,SeOO,1.0,MoC,1.0
112.02,916760,MoO,1.0,MoN,1.0
113.0,501987,MoO,1.0,MoHO,1.0
114.04,2035943,MoO,1.0,SeOO,1.0
114.96,82008,RhC,1.0,MoN,1.0
115.02,3744,MoHO,1.0,MoO,1.0
115.96,504835,MoO,1.0,MoO,1.0
116.96,401121,RhN,1.0,,
117.02,1135,MoHO,1.0,GeNNO,1.0
117.96,1034,MoO,1.0,SeNNO,1.0
118.04,1902,RhN,1.0,GeNNO,1.0
119.05,7414135,RhO,1.0,GeNNO,1.0
119.97,24002,RhHO,1.0,,
120.0,360,MoNN,1.0,,
120.03,429,SeNNO,1.0,MoCC,1.0
120.98,354,SeNNO,1.0,,
121.02,14864,RhO,1.0,,
121.05,82,RhHHO,1.0,,
122.0,220,MoNN,1.0,,
122.04,1191,SeNNO,1.0,RhHO,1.0
123.02,374,MoNN,1.0,,
123.98,2325,SeNNO,1.0,,
124.03,236691,MoOO,1.0,MoNN,1.0
125.0,233,MoNN,1.0,,
125.97,148966,MoOO,1.0,MoOO,1.0
126.03,1461,MoNN,1.0,MoOO,1.0
126.95,254081,MoOO,1.0,RhCC,1.0
127.96,239,MoNN,1.0,,
128.05,267250,MoOO,1.0,MoOO,1.0
128.97,154249,MoOO,1.0,MoOO,1.0
130.02,385852,MoOO,1.0,MoOO,1.0
130.98,5146,RhNN,1.0,MoOO,1.0
131.98,769,MoOO,1.0,,
132.03,154019,MoOO,1.0,MoOO,1.0
133.95,310,MoOO,1.0,,
134.01,299,MoOO,1.0,,
134.96,2661063,RhOO,1.0,,
136.03,133,MoNNO,1.0,,
137.01,10660,RhOO,1.0,RhOO,1.0
137.95,81,MoNNO,1.0,,
138.97,143,MoNNO,1.0,,
139.96,152,MoNNO,1.0,,
141.02,92,MoNNO,1.0,,
141.98,200,MoNNO,1.0,,
143.95,86,MoNNO,1.0,,
147.0,1603,RhNNO,1.0,,
