mc,counts,ion,charge,ion2,charge2
58.99,3189571,PSi,1.0,SiSi,1.0
59.97,34754,SiOO,1.0,SiSi,1.0
60.05,11568544,SSi,1.0,PSi,1.0
60.98,581571,SSi,1.0,SNN,1.0
61.04,202826,PSi,1.0,SSi,1.0
61.96,893019,SSi,1.0,SSi,1.0
62.04,589,SiOO,1.0,,
62.96,3224,SSi,1.0,,
63.04,30818,SSi,1.0,POO,1.0
64.04,37540,SOO,1.0,SSi,1.0
64.96,173,SOO,1.0,,
65.95,952,SOO,1.0,SOO,1.0
66.03,47,SOO,1.0,,
67.96,112,MgNNO,1.0,,
71.99,67,SiNNO,1.0,,
74.96,32,PNNO,1.0,,
76.04,139,SNNO,1.0,,
98.46,19549773,Au,2.0,,
197.03,39099537,Au,1.0,,
198.0,253384,AuH,1.0,,
199.03,7818,AuHH,1.0,AuHH,1.0
200.02,57,AuHHH,1.0,,
203.0,23068729,Tl,1.0,,
203.98,167715,TlH,1.0,,
204.95,2584,TlHH,1.0,,
205.04,55130336,Tl,1.0,,
205.95,21,TlHHH,1.0,,
206.05,400840,TlH,1.0,,
206.96,6195,TlHH,1.0,,
208.02,96,TlHHH,1.0,,
208.95,83002,AuC,1.0,,
210.05,914,AuC,1.0,,
210.99,284214,AuN,1.0,AuN,1.0
212.0,551,AuN,1.0,,
212.05,596,AuN,1.0,,
212.97,320514,AuO,1.0,,
213.95,4938,AuHO,1.0,,
215.0,43221,TlC,1.0,,
215.03,703,AuO,1.0,AuHHO,1.0
215.95,485,TlC,1.0,,
216.99,175119,TlC,1.0,TlN,1.0
218.0,1155,TlC,1.0,,
218.04,289,TlN,1.0,,
218.96,193848,TlO,1.0,,
219.04,171754,TlN,1.0,,
220.01,3214,TlHO,1.0,TlN,1.0
220.98,989,AuCC,1.0,TlO,1.0
221.01,463293,TlO,1.0,TlHHO,1.0
221.98,6063,TlHO,1.0,,
223.02,1054,TlO,1.0,TlHHO,1.0
225.04,3370475,AuSi,1.0,AuNN,1.0
225.97,171721,AuSi,1.0,,
226.97,113252,AuSi,1.0,,
227.0,441,TlCC,1.0,,
229.0,7933,AuOO,1.0,TlCC,1.0
230.98,689,TlNN,1.0,,
231.01,1771247,TlSi,1.0,,
232.04,90301,TlSi,1.0,,
232.95,4232980,TlSi,1.0,,
233.02,61208,TlSi,1.0,TlNN,1.0
234.04,215789,TlSi,1.0,,
234.96,145229,TlSi,1.0,TlOO,1.0
237.0,6952,TlOO,1.0,,
240.98,33,AuNNO,1.0,,
249.03,36,TlNNO,1.0,,
