mc,counts,ion,charge,ion2,charge2
80.98,21352438,Br,1.0,CrNN,1.0
81.03,22016641,Br,1.0,CrNN,1.0
82.03,163263,BrH,1.0,BrH,1.0
83.01,953,BrHH,1.0,BrHH,1.0
83.05,60,CrNN,1.0,,
84.02,114541,CrOO,1.0,,
84.99,12991,CrOO,1.0,,
85.95,244,CrOO,1.0,,
86.0,3277,CrOO,1.0,,
86.05,230,CrOO,1.0,,
86.97,60,CrOO,1.0,CrOO,1.0
87.02,388498,CoNN,1.0,,
88.01,3135,CoNN,1.0,CoNN,1.0
91.05,52616,CoOO,1.0,,
92.97,4489,BrC,1.0,CoOO,1.0
93.04,4416,BrC,1.0,CoOO,1.0
93.99,40,BrC,1.0,,
94.02,2057,CrNNO,1.0,,
94.05,50,BrC,1.0,,
95.04,2279857,BrN,1.0,BrN,1.0
96.01,4503,BrN,1.0,,
96.04,43742,CrNNO,1.0,BrN,1.0
96.99,453564,BrO,1.0,CrNNO,1.0
97.05,461530,BrO,1.0,,
97.98,6063,BrHO,1.0,CrNNO,1.0
98.02,4865,BrHO,1.0,CrNNO,1.0
98.95,1867,BrO,1.0,BrO,1.0
99.05,40,BrHHO,1.0,,
102.95,26070,CoNNO,1.0,,
103.98,204,CoNNO,1.0,CoNNO,1.0
105.02,56,CoNNO,1.0,,
106.95,4809,CoOOO,1.0,,
108.99,239055,BrNN,1.0,,
109.05,245880,BrNN,1.0,,
109.97,3898,BrNN,1.0,BrNN,1.0
112.98,40886,BrOO,1.0,,
113.04,42048,BrOO,1.0,,
114.96,225,BrOO,1.0,BrOO,1.0
114.99,81,BrOO,1.0,,
124.97,37041,BrNNO,1.0,BrNNO,1.0
125.95,71,BrNNO,1.0,,
125.99,213,BrNNO,1.0,BrNNO,1.0
127.0,26,BrNNO,1.0,,
127.04,52,BrNNO,1.0,,
150.99,20700780,Eu,1.0,,
151.95,63877,EuH,1.0,,
152.95,22606308,Eu,1.0,,
153.05,429,EuHH,1.0,,
154.05,69746,EuH,1.0,,
154.97,474,EuHH,1.0,,
155.96,43311,Dy,1.0,,
157.03,79,DyH,1.0,,
158.05,43313,Dy,1.0,,
159.02,76,DyH,1.0,,
160.05,996054,Dy,1.0,,
160.96,2089,DyH,1.0,,
161.04,8185037,Dy,1.0,,
161.97,11060496,Dy,1.0,DyH,1.0
162.99,29665,DyH,1.0,EuC,1.0
163.04,10783485,Dy,1.0,,
163.99,12212694,Dy,1.0,EuC,1.0
164.03,22854,DyH,1.0,DyHH,1.0
165.05,1518783,EuN,1.0,DyH,1.0
165.95,53,EuC,1.0,,
166.0,6190,EuN,1.0,DyHH,1.0
166.97,1622835,EuN,1.0,,
167.02,725207,EuO,1.0,,
167.98,3430,EuHO,1.0,,
168.05,6533,EuN,1.0,,
168.96,791990,EuO,1.0,,
169.0,1486,EuO,1.0,EuHHO,1.0
170.02,2282,DyN,1.0,,
170.05,3742,EuHO,1.0,,
170.96,1624,EuO,1.0,EuHHO,1.0
171.99,2496,DyN,1.0,DyC,1.0
172.03,1129,DyO,1.0,,
173.03,1818,DyC,1.0,,
173.97,52439,DyN,1.0,,
174.01,3566,DyC,1.0,DyO,1.0
174.95,433520,DyN,1.0,DyC,1.0
176.03,611647,DyN,1.0,DyO,1.0
176.97,212345,DyO,1.0,DyHO,1.0
177.0,570026,DyN,1.0,DyN,1.0
177.99,932699,DyN,1.0,DyO,1.0
178.96,267575,EuNN,1.0,DyN,1.0
179.05,280011,DyO,1.0,DyO,1.0
179.97,4242,DyHO,1.0,EuNN,1.0
180.03,316617,DyO,1.0,,
180.96,554,DyO,1.0,,
181.01,289377,EuNN,1.0,DyHO,1.0
181.95,643,DyO,1.0,,
182.0,1154,EuNN,1.0,,
182.05,1139,EuNN,1.0,,
182.95,49793,EuOO,1.0,,
184.04,472,DyNN,1.0,,
184.97,54476,EuOO,1.0,EuOO,1.0
185.0,91,EuOO,1.0,,
185.98,450,DyNN,1.0,,
186.96,111,EuOO,1.0,,
187.01,112,EuOO,1.0,,
187.95,77,DyOO,1.0,,
188.01,10642,DyNN,1.0,,
188.95,87543,DyNN,1.0,DyNN,1.0
189.04,51,DyNN,1.0,,
189.95,118115,DyNN,1.0,DyOO,1.0
190.01,692,DyNN,1.0,DyNN,1.0
190.95,116190,DyNN,1.0,DyNN,1.0
191.95,1965,DyOO,1.0,,
191.99,130553,DyNN,1.0,,
192.03,918,DyNN,1.0,DyNN,1.0
192.95,531,DyNN,1.0,,
193.0,16596,DyOO,1.0,DyNN,1.0
193.97,21691,DyOO,1.0,,
194.96,21175,DyOO,1.0,,
194.99,30,DyOO,1.0,,
195.03,16646,EuNNO,1.0,DyOO,1.0
195.97,61,EuNNO,1.0,,
196.03,24125,DyOO,1.0,EuNNO,1.0
196.95,33,EuNNO,1.0,,
196.99,18218,EuNNO,1.0,DyOO,1.0
197.99,41,DyOO,1.0,,
198.04,204,EuNNO,1.0,EuNNO,1.0
199.05,31,EuNNO,1.0,,
200.02,40,DyNNO,1.0,,
201.98,30,DyNNO,1.0,,
203.99,202093,Pb,1.0,,
204.02,807,DyNNO,1.0,,
204.99,7163,DyNNO,1.0,PbH,1.0
205.95,8901,DyNNO,1.0,DyNNO,1.0
205.99,3478993,Pb,1.0,,
206.97,3209246,Pb,1.0,PbH,1.0
207.03,30,DyNNO,1.0,,
207.97,7574157,Pb,1.0,DyNNO,1.0
208.01,18,DyNNO,1.0,,
208.04,9457,PbH,1.0,DyNNO,1.0
208.97,120,PbHH,1.0,DyNNO,1.0
209.04,22340,PbH,1.0,,
210.03,134,PbHH,1.0,,
215.95,42,PbC,1.0,,
218.02,12313,PbN,1.0,PbC,1.0
218.96,662,PbC,1.0,,
219.03,56,PbN,1.0,,
219.98,206460,PbN,1.0,PbO,1.0
220.05,1532,PbC,1.0,,
221.03,184056,PbN,1.0,PbN,1.0
221.97,549717,PbN,1.0,PbO,1.0
222.95,105062,PbO,1.0,,
223.0,1744,PbN,1.0,,
223.04,789,PbHO,1.0,,
224.01,250066,PbO,1.0,PbHO,1.0
224.98,201,PbO,1.0,,
225.04,1706,PbHO,1.0,,
225.99,497,PbO,1.0,,
231.97,2478,PbNN,1.0,,
234.01,42494,PbNN,1.0,,
234.96,38957,PbNN,1.0,,
235.01,336,PbNN,1.0,PbNN,1.0
235.99,92727,PbNN,1.0,PbNN,1.0
236.04,418,PbOO,1.0,,
236.96,390,PbNN,1.0,,
237.02,375,PbNN,1.0,,
238.02,7500,PbOO,1.0,,
239.0,6878,PbOO,1.0,,
239.97,16337,PbOO,1.0,,
242.0,43,PbOO,1.0,PbOO,1.0
247.99,138,PbNNO,1.0,,
249.99,2436,PbNNO,1.0,,
251.01,2219,PbNNO,1.0,,
251.95,5259,PbNNO,1.0,,
252.95,17,PbNNO,1.0,,
253.01,13,PbNNO,1.0,,
