mc,counts,ion,charge,ion2,charge2
197.95,2074244,Pt,1.0,PtHH,1.0
199.01,5509,PtH,1.0,,
199.98,13,PtHH,1.0,,
203.97,511,PtC,1.0,,
206.05,21213,PtC,1.0,PtN,1.0
207.01,21193,PtC,1.0,,
207.04,248,PtC,1.0,,
207.98,22950,PtN,1.0,,
208.02,90944,PtO,1.0,PtC,1.0
208.99,143323011,Bi,1.0,PtHO,1.0
209.05,23567,PtN,1.0,,
209.95,3079519,PtO,1.0,,
209.99,215462,BiH,1.0,PtN,1.0
210.95,10785,PtHO,1.0,,
211.0,3163835,PtO,1.0,PtN,1.0
211.05,1069,BiHH,1.0,PtC,1.0
211.95,5021,PtN,1.0,,
211.98,2368143,PtO,1.0,,
212.01,17250,PtHO,1.0,PtO,1.0
212.05,38,PtHHO,1.0,,
213.0,14728,PtHO,1.0,PtO,1.0
213.95,673982,PtO,1.0,PtHO,1.0
214.0,4750,PtO,1.0,,
214.05,36,PtHHO,1.0,,
214.95,2354,PtHO,1.0,,
216.05,1347,PtO,1.0,,
218.01,113,PtCC,1.0,,
218.98,128,PtCC,1.0,,
219.96,106,PtCC,1.0,,
220.97,196798,BiC,1.0,,
221.97,2215,BiC,1.0,PtCC,1.0
222.05,52,PtNN,1.0,,
222.99,148803,BiN,1.0,,
223.02,54,PtNN,1.0,,
223.99,43312,PtOO,1.0,BiN,1.0
224.97,28156902,BiO,1.0,,
225.95,72,PtOO,1.0,,
225.99,1754846,PtOO,1.0,PtOO,1.0
226.03,122351,BiHO,1.0,,
226.99,57006,BiO,1.0,BiHHO,1.0
227.03,1802780,PtOO,1.0,,
227.97,3520,PtOO,1.0,,
228.0,274,BiHO,1.0,PtHHOO,1.0
228.04,1352927,PtOO,1.0,PtOO,1.0
229.01,7272,PtOO,1.0,PtOO,1.0
229.98,386733,PtOO,1.0,PtOO,1.0
230.02,39,PtHHOO,1.0,,
230.05,2709,PtOO,1.0,,
231.95,768,PtOO,1.0,,
232.04,773,PtOO,1.0,,
232.99,1258,BiCC,1.0,,
234.97,280913,U,1.0,,
236.04,919,UH,1.0,,
237.05,513,BiNN,1.0,,
237.99,11,PtNNO,1.0,,
238.02,39849378,U,1.0,,
238.97,129912,UH,1.0,PtNNO,1.0
240.05,721,UHH,1.0,PtNNO,1.0
240.98,15758563,BiOO,1.0,,
242.95,31584,BiOO,1.0,,
243.0,31913,BiOO,1.0,BiHHOO,1.0
244.95,63,BiOO,1.0,,
246.97,1031,UC,1.0,,
248.97,480,UN,1.0,,
250.04,146584,UC,1.0,,
250.96,82566,UO,1.0,,
251.01,1610,UC,1.0,,
252.05,69692,UN,1.0,UHO,1.0
252.96,160,UO,1.0,,
253.0,380,BiNNO,1.0,,
253.03,287,UN,1.0,,
253.99,11712900,UO,1.0,,
254.99,62389,UHO,1.0,,
255.96,233,UHHO,1.0,,
256.03,23475,UO,1.0,,
256.98,126,UHO,1.0,,
261.98,611,UCC,1.0,,
266.0,228,UNN,1.0,,
267.01,56570,UOO,1.0,,
268.96,221,UOO,1.0,UOO,1.0
269.96,8024745,UOO,1.0,,
271.98,16069,UOO,1.0,,
272.05,16193,UOO,1.0,UHHOO,1.0
273.96,31,UOO,1.0,,
282.03,155,UNNO,1.0,,
