mc,counts,ion,charge,ion2,charge2
53.01,751,VHH,1.0,MgNN,1.0
53.95,243,CrHH,1.0,,
54.01,213469,Cr,1.0,CrH,1.0
55.02,17631219,Mn,1.0,CrH,1.0
55.98,3713,MgOO,1.0,SCC,1.0
56.03,110630,MnH,1.0,,
56.96,435,MgOO,1.0,,
57.03,635,MnHH,1.0,,
57.98,491,MgOO,1.0,,
58.05,1069,TiC,1.0,,
58.55,820475,Sb,2.0,,
58.96,358,PNN,1.0,,
59.04,961,TiC,1.0,,
59.99,12881,TiC,1.0,TiN,1.0
60.05,1894,SNN,1.0,,
60.46,6105639,Sb,2.0,,
60.99,839,TiC,1.0,TiC,1.0
61.05,2907,TiN,1.0,,
61.51,4549943,Sb,2.0,,
61.96,33214,TiN,1.0,TiO,1.0
62.0,709,TiC,1.0,,
62.04,520,CrC,1.0,SNN,1.0
63.01,22711,VC,1.0,TiO,1.0
63.96,3997,SOO,1.0,CrN,1.0
64.02,3933155,Zn,1.0,CrC,1.0
64.05,35207,TiO,1.0,,
64.98,98688,VN,1.0,Ba,2.0
66.02,2312236,Zn,1.0,CrN,1.0
66.95,954290,Ba,2.0,Zn,1.0
67.02,66792,VO,1.0,ZnH,1.0
67.05,21624,MnC,1.0,,
67.47,1704888,Ba,2.0,,
68.02,3604332,Ba,2.0,Zn,1.0
68.45,2893165,Ba,2.0,,
68.95,3953,ZnH,1.0,,
68.98,18605988,Ba,2.0,MnN,1.0
70.03,50109,Zn,1.0,CrO,1.0
70.95,118934,MnO,1.0,,
71.04,128,ZnH,1.0,,
71.99,539,MnHO,1.0,,
73.04,231,MnO,1.0,,
74.01,232490,Se,1.0,,
75.04,564,SeH,1.0,VCC,1.0
75.95,2503,ZnC,1.0,,
76.05,2325015,Se,1.0,TiNN,1.0
77.01,5200,SeH,1.0,ZnC,1.0
77.04,1963196,Se,1.0,,
78.0,6085253,Se,1.0,ZnN,1.0
78.96,14041,SeH,1.0,VNN,1.0
79.04,41,ZnN,1.0,,
79.97,12827869,Se,1.0,ZnO,1.0
80.03,302,CrNN,1.0,SeHH,1.0
80.95,745,ZnN,1.0,,
81.04,28532,SeH,1.0,ZnHO,1.0
81.99,8899,ZnO,1.0,ZnN,1.0
82.02,2428176,Se,1.0,,
82.96,6629,SeH,1.0,ZnO,1.0
83.04,416,MnNN,1.0,ZnHO,1.0
83.95,221,CrOO,1.0,,
83.98,148,ZnN,1.0,SeHH,1.0
84.04,3484,ZnO,1.0,,
84.98,45,CrOO,1.0,ZnHO,1.0
85.99,119,ZnO,1.0,,
86.05,242,SeC,1.0,,
87.03,612,MnOO,1.0,,
88.03,2677,SeC,1.0,SeN,1.0
89.01,1854,SeC,1.0,SeC,1.0
89.97,5745,SeC,1.0,,
90.02,27,SeC,1.0,,
90.05,5277,SeN,1.0,SeO,1.0
90.98,3958,SeN,1.0,SeC,1.0
92.0,30847,SeC,1.0,SeN,1.0
92.04,52,ZnNN,1.0,,
92.96,58,SeN,1.0,,
93.04,5833,SeO,1.0,SeC,1.0
93.95,49,SeHO,1.0,,
94.01,17413,SeO,1.0,ZnNN,1.0
94.05,27792,SeN,1.0,SeC,1.0
94.95,124,SeHO,1.0,,
95.02,20,SeC,1.0,,
95.05,105,SeN,1.0,,
95.99,132,ZnOO,1.0,SeO,1.0
96.03,41520,SeO,1.0,SeN,1.0
96.97,265,SeHO,1.0,,
97.98,7007,SeO,1.0,ZnOO,1.0
98.05,80,SeO,1.0,,
99.04,54,SeHO,1.0,,
100.02,30,ZnOO,1.0,,
103.95,7,SeCC,1.0,,
103.98,40,SeNN,1.0,,
105.02,17,SeNN,1.0,,
105.95,75,SeNN,1.0,,
108.0,143,SeNN,1.0,,
108.05,38,SeOO,1.0,,
108.97,41,SeOO,1.0,,
110.0,106,SeOO,1.0,,
110.05,31,SeNN,1.0,,
112.05,228,SeOO,1.0,,
114.03,39,SeOO,1.0,,
117.03,1243145,Sb,1.0,,
118.05,3901,SbH,1.0,,
119.0,36,SbHH,1.0,,
121.01,9250988,Sb,1.0,,
121.97,28968,SbH,1.0,,
122.96,6893828,Sb,1.0,,
123.03,165,SbHH,1.0,,
124.05,21593,SbH,1.0,,
124.96,118,SbHH,1.0,,
126.95,77495127,I,1.0,,
128.0,197248,IH,1.0,,
128.95,1064,SbC,1.0,,
128.99,1587,IHH,1.0,,
131.0,2459,SbN,1.0,BaH,1.0
132.97,57,BaH,1.0,,
133.01,4185,SbO,1.0,,
133.04,7875,SbC,1.0,,
133.98,113,SbC,1.0,SbHO,1.0
134.98,17838,SbN,1.0,,
135.05,7850,SbC,1.0,BaH,1.0
135.97,5520,BaH,1.0,SbN,1.0
136.0,60,SbC,1.0,,
137.0,6517,BaH,1.0,,
137.03,44469,SbO,1.0,SbN,1.0
137.97,9524,BaH,1.0,SbHO,1.0
138.95,65984,IC,1.0,BaHH,1.0
139.04,82474,BaH,1.0,SbO,1.0
139.99,1248,IC,1.0,BaHH,1.0
140.98,226573,IN,1.0,,
141.05,32,SbO,1.0,,
141.97,908,IN,1.0,,
142.99,227492,IO,1.0,,
144.05,1152,IHO,1.0,BaN,1.0
145.03,457,IO,1.0,,
146.02,79,BaO,1.0,,
146.05,500,BaC,1.0,BaN,1.0
147.05,1227,BaC,1.0,,
147.97,1456,BaC,1.0,,
148.0,1776,BaN,1.0,,
148.05,74,BaO,1.0,,
148.97,5008,BaN,1.0,SbNN,1.0
149.04,2104,BaC,1.0,SbOO,1.0
150.0,19103,BaC,1.0,BaN,1.0
150.05,1887,BaO,1.0,BaC,1.0
150.95,5275,BaO,1.0,ICC,1.0
151.05,8558,BaN,1.0,BaC,1.0
151.96,6217,BaO,1.0,BaN,1.0
152.05,53077,BaN,1.0,,
152.98,382,BaN,1.0,SbOO,1.0
153.01,8741,BaO,1.0,BaHO,1.0
153.97,58,BaHO,1.0,,
154.05,55686,BaO,1.0,,
154.99,1387,INN,1.0,SbOO,1.0
155.04,425,BaHO,1.0,,
156.03,116,BaO,1.0,,
159.03,1264,IOO,1.0,,
162.01,29,BaCC,1.0,,
163.05,19,BaNN,1.0,,
163.97,30,BaNN,1.0,,
164.95,43,BaNN,1.0,,
165.96,276,BaNN,1.0,,
166.97,18,BaOO,1.0,,
167.96,40,BaOO,1.0,,
168.98,48,BaOO,1.0,,
169.97,330,BaOO,1.0,,
202.99,7620342,Tl,1.0,,
203.99,19899,TlH,1.0,,
205.02,142,TlHH,1.0,,
205.05,18211352,Tl,1.0,,
205.97,47544,TlH,1.0,,
206.96,326,TlHH,1.0,,
215.03,5748,TlC,1.0,,
215.95,70,TlC,1.0,,
216.96,18713,TlN,1.0,,
217.03,13723,TlC,1.0,,
218.05,225,TlC,1.0,TlN,1.0
219.0,25099,TlO,1.0,,
219.03,44729,TlN,1.0,,
219.98,164,TlN,1.0,,
220.03,148,TlHO,1.0,,
220.99,37,TlO,1.0,,
221.05,59965,TlO,1.0,,
221.98,370,TlHO,1.0,,
222.98,117,TlO,1.0,,
229.05,48,TlCC,1.0,,
231.05,108,TlNN,1.0,,
233.05,286,TlNN,1.0,,
234.95,162,TlOO,1.0,,
236.97,359,TlOO,1.0,,
