mc,counts,ion,charge,ion2,charge2
49.98,852889,Cr,1.0,SO,1.0
50.97,453144,FOO,1.0,CrH,1.0
51.95,11296044,Cr,1.0,OCCC,1.0
51.99,485,SO,1.0,,
52.95,989,FOO,1.0,OCCC,1.0
52.99,1002,FOO,1.0,OCCC,1.0
53.05,1324748,Cr,1.0,CrH,1.0
54.0,323401,Cr,1.0,CrHH,1.0
54.05,5114,CrH,1.0,,
54.95,6005,FCCC,1.0,CrH,1.0
54.99,829217,NaOO,1.0,,
55.95,157988,SCC,1.0,CNNO,1.0
56.05,169,FCCC,1.0,FCCC,1.0
56.54,1178318,In,2.0,,
56.95,3457,SCC,1.0,NaOO,1.0
56.99,1656,NaOO,1.0,,
57.04,3088,SCC,1.0,SCC,1.0
57.54,26224892,In,2.0,,
58.03,6966,SCC,1.0,,
58.95,7876,NaCCC,1.0,SCC,1.0
59.03,71,SCC,1.0,,
60.0,17459,W,3.0,SNN,1.0
60.616667938232425,4275367,W,3.0,,
61.02,2324629,W,3.0,,
61.313332061767575,4990638,W,3.0,,
61.95,23321,CrC,1.0,,
62.01,3836485,W,3.0,SNN,1.0
62.98,267,CrC,1.0,,
63.04,28123200,Cu,1.0,FNNO,1.0
63.96,1235317,SOO,1.0,CrC,1.0
64.03,1712,CrN,1.0,,
64.97,12608260,Cu,1.0,CrC,1.0
65.03,11373,SOO,1.0,CrC,1.0
66.02,199856,CrO,1.0,Ba,2.0
67.01,979996,Ba,2.0,CrN,1.0
67.48,2682259,Ba,2.0,,
67.99,4195225,Ba,2.0,CrO,1.0
68.53,4551725,Ba,2.0,,
68.97,7260,CrHO,1.0,SCCC,1.0
69.02,29249863,Ba,2.0,CrO,1.0
70.0,3273,CrO,1.0,CrHO,1.0
70.03,27887,CrO,1.0,,
71.02,202,CrHO,1.0,,
71.05,196,CrO,1.0,,
72.02,45,CrO,1.0,,
74.05,1321,CrCC,1.0,,
74.95,746260,CuC,1.0,,
75.95,8447,CuC,1.0,SNNO,1.0
76.0,25198,CrCC,1.0,,
76.96,334991,CuC,1.0,CrCC,1.0
77.0,262,CrCC,1.0,,
77.04,56868,CuN,1.0,CrCC,1.0
77.96,258,CuN,1.0,CrCC,1.0
78.05,4467,CuC,1.0,CrCC,1.0
78.98,25190,CuN,1.0,,
79.04,1662552,CuO,1.0,,
80.03,7458,CuHO,1.0,CrNN,1.0
81.02,743378,CuO,1.0,CuO,1.0
81.96,12113,CrOO,1.0,CuHO,1.0
83.04,1479,CuO,1.0,,
83.96,97528,Sr,1.0,,
84.05,169922,CrOO,1.0,,
84.97,29342536,Rb,1.0,SrH,1.0
85.04,19281,CrOO,1.0,,
85.97,1668983,Sr,1.0,RbH,1.0
86.05,5260,CrOO,1.0,CrOO,1.0
86.96,45206,CuCC,1.0,RbHH,1.0
87.02,12439112,Rb,1.0,Sr,1.0
87.96,13429965,Sr,1.0,CrCCC,1.0
88.05,24970,RbH,1.0,SrH,1.0
89.05,8498620,Y,1.0,SrH,1.0
89.95,6088,W,2.0,CuCC,1.0
90.03,37868,YH,1.0,CuCC,1.0
90.97,287,CuNN,1.0,,
91.0,138,YHH,1.0,,
91.05,1496393,W,2.0,,
91.51,813634,W,2.0,,
91.96,1746715,W,2.0,,
92.96,1342895,W,2.0,CuNN,1.0
94.97,252007,CuOO,1.0,,
96.05,2977,SrC,1.0,CrNNO,1.0
96.97,800288,RbC,1.0,CuOO,1.0
97.02,972,CuOO,1.0,CuOO,1.0
97.97,48668,SrC,1.0,,
98.03,7828,RbC,1.0,SrN,1.0
98.95,34953,SrC,1.0,SrC,1.0
98.99,2529,CuCCC,1.0,CuOO,1.0
99.03,315535,RbC,1.0,RbN,1.0
100.02,414110,SrC,1.0,SrO,1.0
100.05,2945,RbC,1.0,,
100.97,2410027,RbO,1.0,YC,1.0
101.03,23913,RbN,1.0,SrC,1.0
101.95,32105,SrN,1.0,RbHO,1.0
102.01,84513,SrO,1.0,YC,1.0
102.97,31279,YN,1.0,RbO,1.0
103.05,845213,RbO,1.0,SrO,1.0
103.98,671804,SrO,1.0,YN,1.0
104.03,4494,RbHO,1.0,SrHO,1.0
105.0,4099,SrHO,1.0,,
105.03,1233780,YO,1.0,RbO,1.0
105.97,1353,SrO,1.0,,
106.01,4739,YHO,1.0,,
106.98,54,CuNNO,1.0,,
107.02,2491,YO,1.0,YHHO,1.0
108.05,124,SrCC,1.0,,
108.98,38027,RbCC,1.0,CuNNO,1.0
110.03,2961,SrCC,1.0,RbCC,1.0
110.98,1532,SrCC,1.0,,
111.05,14689,RbCC,1.0,SrCC,1.0
112.0,17882,SrCC,1.0,,
112.05,340,RbCC,1.0,RbCC,1.0
112.95,19194,YCC,1.0,,
112.98,200,SrCC,1.0,,
113.05,1997637,In,1.0,RbNN,1.0
113.98,3274,InH,1.0,,
114.03,432,YCC,1.0,YCC,1.0
114.95,90,RbNN,1.0,,
114.98,44448986,In,1.0,,
116.04,73356,InH,1.0,SrOO,1.0
116.96,425,InHH,1.0,,
117.0,134,YNN,1.0,,
117.03,316876,RbOO,1.0,,
117.97,16261,SrOO,1.0,,
118.96,12164,SrOO,1.0,RbOO,1.0
118.99,122000,RbOO,1.0,,
119.05,621,RbOO,1.0,,
119.99,135744,SrOO,1.0,,
120.05,58,SrOO,1.0,SrOO,1.0
120.95,168066,YOO,1.0,,
121.0,250,RbOO,1.0,SrOO,1.0
121.03,3667,RbCCC,1.0,RbOO,1.0
121.95,1056786,Te,1.0,SrCCC,1.0
121.99,91,RbCCC,1.0,RbCCC,1.0
122.04,611,SrOO,1.0,SrOO,1.0
122.97,97,SrCCC,1.0,,
123.02,370270,Te,1.0,TeH,1.0
124.0,1952747,Te,1.0,SrCCC,1.0
124.95,2885470,Te,1.0,,
125.0,6012,TeH,1.0,YCCC,1.0
125.05,40671,InC,1.0,,
125.95,6961,TeH,1.0,,
125.98,7721687,Te,1.0,,
126.05,437,InC,1.0,,
126.97,21807,TeH,1.0,InN,1.0
127.03,905169,InC,1.0,TeHH,1.0
128.02,12893161,Te,1.0,InC,1.0
128.96,166628,InO,1.0,InN,1.0
129.01,31173,TeH,1.0,RbNNO,1.0
130.04,13737343,Te,1.0,InHO,1.0
130.98,287,InO,1.0,BaH,1.0
131.02,2189249,InO,1.0,TeH,1.0
131.98,11426,InHO,1.0,TeHH,1.0
132.96,68,BaH,1.0,,
132.99,98,InHHO,1.0,YNNO,1.0
133.03,4315,InO,1.0,,
134.0,19,InHO,1.0,,
134.04,31320,TeC,1.0,,
135.0,11182,TeC,1.0,TeC,1.0
135.03,1973,BaH,1.0,,
135.95,57790,TeC,1.0,,
135.98,1968,TeN,1.0,TeC,1.0
136.03,5423,BaH,1.0,,
136.97,96234,TeC,1.0,BaH,1.0
137.02,658,TeC,1.0,,
138.0,298462,TeC,1.0,TeO,1.0
138.97,5142,TeN,1.0,BaHH,1.0
139.01,160583,InCC,1.0,BaH,1.0
140.04,500968,TeC,1.0,TeO,1.0
140.99,157874,TeO,1.0,TeC,1.0
141.99,818537,TeO,1.0,TeC,1.0
142.04,22744,TeN,1.0,,
142.98,7004,TeC,1.0,TeHO,1.0
143.96,24364,TeN,1.0,BaN,1.0
143.99,683497,TeO,1.0,,
144.05,1949,BaC,1.0,TeO,1.0
144.98,2877,TeHO,1.0,,
145.04,16147,InOO,1.0,TeN,1.0
145.97,1876,TeCC,1.0,BaN,1.0
146.01,2523,BaO,1.0,,
146.04,757219,TeO,1.0,BaC,1.0
147.04,436049,InOO,1.0,BaC,1.0
148.0,6711,BaO,1.0,BaN,1.0
148.05,92490,BaC,1.0,TeCC,1.0
148.99,134295,BaC,1.0,BaN,1.0
149.05,5110,TeCC,1.0,InCCC,1.0
149.96,871272,BaC,1.0,BaO,1.0
150.04,19747,TeCC,1.0,BaN,1.0
151.02,189305,BaO,1.0,BaN,1.0
151.95,199527,BaO,1.0,,
151.99,81813,BaN,1.0,TeCC,1.0
152.97,240,TeCC,1.0,,
153.02,284707,BaO,1.0,BaHO,1.0
153.95,9939,TeOO,1.0,,
153.98,144,BaCC,1.0,TeNN,1.0
154.03,1836309,BaO,1.0,TeCC,1.0
154.96,12892,BaHO,1.0,TeOO,1.0
155.02,559,BaO,1.0,,
155.97,22022,TeOO,1.0,BaO,1.0
156.01,97,TeNN,1.0,,
156.05,67,BaCC,1.0,,
156.99,27170,TeOO,1.0,,
157.97,74794,TeOO,1.0,BaCC,1.0
158.05,25,TeOO,1.0,,
159.04,5133,BaCC,1.0,InNNO,1.0
159.95,336,TeOO,1.0,TeCCC,1.0
160.02,121562,TeOO,1.0,TeOO,1.0
160.05,5870,BaCC,1.0,,
161.0,8394,BaCC,1.0,BaCC,1.0
161.05,280,TeCCC,1.0,BaCC,1.0
162.05,184380,TeOO,1.0,BaCC,1.0
162.96,1230,BaCC,1.0,BaCC,1.0
163.97,258,TeOO,1.0,,
164.0,443,BaOO,1.0,,
164.03,1331,TeCCC,1.0,TeOO,1.0
165.0,44,BaNN,1.0,,
165.96,11909,BaOO,1.0,TeCCC,1.0
167.03,28958,BaOO,1.0,,
167.96,30,BaOO,1.0,,
168.05,34712,BaOO,1.0,BaOO,1.0
169.04,49259,BaOO,1.0,BaOO,1.0
170.03,314909,BaOO,1.0,BaOO,1.0
170.99,189,BaOO,1.0,BaOO,1.0
171.03,250,BaCCC,1.0,,
171.95,630,BaOO,1.0,,
171.99,916,BaOO,1.0,BaCCC,1.0
172.99,412,BaCCC,1.0,,
173.99,2599,BaCCC,1.0,,
174.97,95,BaCCC,1.0,BaCCC,1.0
180.99,32,WH,1.0,,
182.0,26,BaNNO,1.0,,
183.04,8009,WH,1.0,,
183.96,42,WHH,1.0,,
184.05,4360,WH,1.0,,
185.0,25,WHH,1.0,,
185.03,9356,WH,1.0,,
186.05,29,WHH,1.0,,
186.97,7190,WH,1.0,,
187.97,38,WHH,1.0,,
192.02,406,WC,1.0,,
193.96,105538,WC,1.0,,
193.99,31,WN,1.0,,
195.01,57398,WC,1.0,,
195.04,1180,WC,1.0,,
195.97,10902,WN,1.0,WC,1.0
196.05,123931,WC,1.0,WO,1.0
196.97,6946,WN,1.0,WC,1.0
197.05,37,WN,1.0,,
197.97,25,WN,1.0,,
198.01,106681,WC,1.0,WN,1.0
198.05,194408,WO,1.0,,
199.01,106814,WO,1.0,WC,1.0
199.04,1616,WHO,1.0,,
199.97,10096,WN,1.0,WHO,1.0
200.0,226953,WO,1.0,,
200.05,406,WO,1.0,,
200.96,231,WO,1.0,WN,1.0
201.04,1858,WHO,1.0,,
202.0,174926,WO,1.0,WO,1.0
203.05,1440,WHO,1.0,,
203.99,27,WCC,1.0,,
204.03,348,WO,1.0,,
206.01,6170,WCC,1.0,,
206.97,3358,WCC,1.0,,
207.02,69,WCC,1.0,,
207.05,82,WCC,1.0,,
208.01,21,WCC,1.0,,
208.04,7253,WCC,1.0,WCC,1.0
209.0,158,WCC,1.0,WCC,1.0
209.98,5597,WCC,1.0,WNN,1.0
211.03,163,WCC,1.0,WCC,1.0
211.98,153,WOO,1.0,,
212.05,65,WNN,1.0,,
213.95,43,WNN,1.0,,
214.01,40279,WOO,1.0,,
214.97,21892,WOO,1.0,,
216.0,47231,WOO,1.0,WOO,1.0
216.95,55,WOO,1.0,,
217.04,46,WOO,1.0,,
217.96,36232,WOO,1.0,WOO,1.0
218.04,412,WCCC,1.0,WOO,1.0
218.96,170,WCCC,1.0,,
219.96,127,WOO,1.0,WOO,1.0
220.04,366,WCCC,1.0,,
222.03,264,WCCC,1.0,,
