mc,counts,ion,charge,ion2,charge2
165.05,11895,NdHO,1.0,NdN,1.0
165.95,2342,NdO,1.0,BaNN,1.0
166.0,908119,NdO,1.0,NdCC,1.0
166.04,22719,BaOO,1.0,,
167.0,62543,BaOO,1.0,NdCC,1.0
167.04,11405,NdHO,1.0,NdHO,1.0
167.98,76952,BaOO,1.0,NdO,1.0
168.95,106211,BaOO,1.0,BaOO,1.0
169.01,164,BaOO,1.0,NdHO,1.0
169.95,679962,BaOO,1.0,NdNN,1.0
170.03,396,BaOO,1.0,BaOO,1.0
170.97,546,NdNN,1.0,,
171.01,464,BaOO,1.0,BaOO,1.0
171.95,1422,BaOO,1.0,BaHHOO,1.0
171.98,1363,BaOO,1.0,,
172.05,1064,NdNN,1.0,NdCC,1.0
172.98,348,NdNN,1.0,,
173.97,1610350,NdOO,1.0,,
174.0,738,NdNN,1.0,,
174.03,31,NdCC,1.0,,
174.96,724944,NdOO,1.0,,
175.95,3369,NdOO,1.0,NdHHOO,1.0
176.01,259,NdNN,1.0,,
176.04,1417481,NdOO,1.0,NdOO,1.0
176.95,496093,NdOO,1.0,NdOO,1.0
177.04,76,NdHHOO,1.0,,
177.96,1027848,NdOO,1.0,NdOO,1.0
178.03,235,NdNN,1.0,,
178.95,63,NdHHOO,1.0,,
179.0,996,NdOO,1.0,,
179.05,973,NdOO,1.0,,
179.95,344656,NdOO,1.0,,
179.98,2040,NdOO,1.0,,
180.03,2139,NdOO,1.0,NdHHOO,1.0
181.02,30,BaNNO,1.0,,
181.95,332893,NdOO,1.0,BaNNO,1.0
182.02,1420,NdOO,1.0,NdOO,1.0
183.97,1351,NdOO,1.0,NdOO,1.0
184.03,35,NdHHOO,1.0,,
186.02,406,NdNNO,1.0,,
186.98,181,NdNNO,1.0,,
187.97,368,NdNNO,1.0,,
188.99,128,NdNNO,1.0,,
190.0,259,NdNNO,1.0,,
192.03,86,NdNNO,1.0,,
194.02,96,NdNNO,1.0,,
