mc,counts,ion,charge,ion2,charge2
123.97,181366,PdO,1.0,PdO,1.0
124.01,24533,PdN,1.0,PdHHO,1.0
124.95,3592,InC,1.0,,
124.99,1726,PdHO,1.0,,
125.03,92,PdN,1.0,,
126.0,79960,PdO,1.0,InC,1.0
126.04,362,PdO,1.0,,
126.98,8079,InN,1.0,,
127.04,80867,InC,1.0,PdHO,1.0
127.96,33,InN,1.0,,
127.99,157,PdO,1.0,,
128.02,895,InC,1.0,,
128.05,50,PdCC,1.0,,
128.98,197126,InN,1.0,InO,1.0
130.02,1041,InN,1.0,InHO,1.0
131.02,382427,InO,1.0,InO,1.0
132.0,4553,InHO,1.0,,
132.04,234,PdNN,1.0,PdCC,1.0
132.97,300,PdNN,1.0,InHHO,1.0
133.03,761,InO,1.0,,
133.97,93,PdOO,1.0,,
134.02,347,PdNN,1.0,PdCC,1.0
136.02,1193,PdOO,1.0,PdNN,1.0
137.02,1831,PdOO,1.0,,
137.95,125,PdNN,1.0,,
137.98,2267,PdOO,1.0,,
138.98,344,InCC,1.0,,
140.01,2204,PdOO,1.0,,
140.99,26,InNN,1.0,,
141.95,962,PdOO,1.0,,
143.05,741,InNN,1.0,,
145.0,204,InOO,1.0,,
147.04,4389,InOO,1.0,,
155.97,106267,Dy,1.0,,
156.97,577,DyH,1.0,,
157.95,106286,Dy,1.0,,
158.98,574,DyH,1.0,,
160.02,2444434,Dy,1.0,,
160.97,20086953,Dy,1.0,,
161.05,13217,DyH,1.0,,
162.0,27210328,Dy,1.0,DyH,1.0
162.95,1105,DyHH,1.0,,
162.99,26463774,Dy,1.0,,
163.04,146713,DyH,1.0,,
163.96,143255,DyH,1.0,,
164.0,29972480,Dy,1.0,DyHH,1.0
164.04,26,DyHHH,1.0,,
164.97,163695,DyH,1.0,DyHH,1.0
165.98,1579,DyHH,1.0,,
166.02,32,DyHHH,1.0,,
167.02,42,DyHHH,1.0,,
167.96,118,DyC,1.0,,
169.96,103,DyC,1.0,,
170.0,253,DyN,1.0,,
172.03,3314,DyC,1.0,DyO,1.0
172.98,21751,DyC,1.0,DyC,1.0
173.95,29566,DyC,1.0,DyC,1.0
173.99,5641,DyN,1.0,,
174.05,437,DyO,1.0,,
174.97,46432,DyN,1.0,DyN,1.0
175.03,28957,DyC,1.0,DyC,1.0
175.95,105541,DyN,1.0,DyC,1.0
176.96,169,DyHO,1.0,,
176.99,144338,DyO,1.0,DyN,1.0
177.95,1326,DyHO,1.0,,
178.02,180988,DyO,1.0,DyN,1.0
179.0,111119,DyO,1.0,DyHO,1.0
180.02,125292,DyO,1.0,DyHO,1.0
180.98,2222,DyHO,1.0,DyO,1.0
182.02,281,DyO,1.0,DyHHO,1.0
185.0,67,DyCC,1.0,,
186.0,126,DyCC,1.0,,
186.98,87,DyCC,1.0,,
187.99,133,DyCC,1.0,DyNN,1.0
189.04,154,DyNN,1.0,,
190.02,236,DyNN,1.0,,
190.96,216,DyNN,1.0,,
191.95,161,DyOO,1.0,,
192.05,260,DyNN,1.0,,
192.95,1396,DyOO,1.0,,
194.0,1863,DyOO,1.0,,
195.04,1833,DyOO,1.0,,
195.97,2079,DyOO,1.0,,
