mc,counts,ion,charge,ion2,charge2
48.96,246457,CCCC,1.0,CCCC,1.0
49.05,246452,CCCC,1.0,CCCC,1.0
49.97,4097,CCCC,1.0,CCCC,1.0
50.04,656194,NCCC,1.0,CCCC,1.0
50.99,2621,NCCC,1.0,,
51.04,21726,NCCC,1.0,NCCC,1.0
51.96,233,NCCC,1.0,NCCC,1.0
52.02,1036176,OCCC,1.0,NCCC,1.0
52.95,11508,OCCC,1.0,,
52.99,11527,OCCC,1.0,,
53.02,11525,OCCC,1.0,,
53.99,2192,OCCC,1.0,OCCC,1.0
54.05,261,OCCC,1.0,OCCC,1.0
54.98,55,OCCC,1.0,OCCC,1.0
55.03,34,OCCC,1.0,,
56.02,2477,CNNO,1.0,,
57.03,34,CNNO,1.0,,
58.02,206,NNNO,1.0,,
60.0,182,ONNO,1.0,,
136.01,600032,Ce,1.0,,
137.02,4824,CeH,1.0,,
138.01,899991,Ce,1.0,,
138.04,86,CeHH,1.0,,
138.97,7215,CeH,1.0,,
140.02,132,CeHH,1.0,,
140.05,265500011,Ce,1.0,,
141.0,2125047,CeH,1.0,,
141.97,33299991,Ce,1.0,,
142.01,34265,CeHH,1.0,,
142.99,508,CeHHH,1.0,,
143.03,266530,CeH,1.0,,
143.97,4295,CeHH,1.0,,
145.05,52,CeHHH,1.0,,
148.0,94167,CeC,1.0,,
149.02,1044,CeC,1.0,,
150.03,146280,CeC,1.0,CeN,1.0
151.01,1562,CeC,1.0,CeN,1.0
151.95,7572,CeN,1.0,,
151.99,41661542,CeC,1.0,,
152.05,7973,CeO,1.0,,
152.96,463570,CeC,1.0,CeHO,1.0
153.99,7473042,CeC,1.0,CeN,1.0
154.97,67074,CeC,1.0,CeN,1.0
155.05,218,CeHO,1.0,,
156.01,3813666,CeO,1.0,CeN,1.0
156.96,1108,CeN,1.0,,
157.02,64276,CeHO,1.0,,
158.0,451103,CeO,1.0,CeO,1.0
158.98,119,CeHO,1.0,,
159.03,8079,CeHO,1.0,,
159.99,47303,CeCC,1.0,,
160.04,981,CeO,1.0,CeHHO,1.0
160.97,532,CeCC,1.0,,
161.02,514,CeCC,1.0,,
162.05,70933,CeCC,1.0,,
162.98,785,CeCC,1.0,,
163.02,788,CeCC,1.0,,
164.02,20924368,CeCC,1.0,CeNN,1.0
164.97,232734,CeCC,1.0,,
165.03,232740,CeCC,1.0,,
165.99,2627195,CeCC,1.0,CeCC,1.0
166.96,29189,CeCC,1.0,,
167.01,29188,CeCC,1.0,,
167.98,63026,CeNN,1.0,CeCC,1.0
168.04,273,CeOO,1.0,,
168.95,242,CeNN,1.0,,
169.0,261,CeNN,1.0,,
169.96,7860,CeNN,1.0,,
170.05,403,CeOO,1.0,,
170.95,42,CeNN,1.0,,
171.05,13,CeNN,1.0,,
171.99,117539,CeOO,1.0,,
172.04,22996,CeCCC,1.0,,
172.99,544,CeCCC,1.0,CeCCC,1.0
173.02,269,CeCCC,1.0,,
173.96,288,CeOO,1.0,CeHHOO,1.0
173.99,237,CeOO,1.0,,
174.03,49240,CeCCC,1.0,CeOO,1.0
174.98,775,CeCCC,1.0,CeCCC,1.0
175.05,384,CeCCC,1.0,,
175.95,10178980,CeCCC,1.0,,
176.0,34,CeOO,1.0,,
176.03,35,CeOO,1.0,,
176.95,226443,CeCCC,1.0,CeCCC,1.0
177.02,113219,CeCCC,1.0,,
177.95,1280461,CeCCC,1.0,CeCCC,1.0
179.04,42589,CeCCC,1.0,CeCCC,1.0
180.0,327,CeCCC,1.0,CeCCC,1.0
180.03,159,CeCCC,1.0,,
183.98,2411,CeNNO,1.0,,
186.03,303,CeNNO,1.0,,
