mc,counts,ion,charge,ion2,charge2
43.0,240464,NNN,1.0,NNN,1.0
43.97,2431,COO,1.0,NNN,1.0
44.03,1211332,ONN,1.0,,
44.95,4885,ONN,1.0,,
45.01,39743643,Zr,2.0,HNNO,1.0
45.47,8712627,Zr,2.0,,
46.0,13318815,Zr,2.0,NOO,1.0
47.0,13339088,Zr,2.0,NOO,1.0
47.96,3061,OOO,1.0,,
47.99,110,NOO,1.0,,
48.03,2158987,Zr,2.0,NOO,1.0
49.98,48,NCCC,1.0,,
55.99,6838,CNNO,1.0,,
56.96,23,CNNO,1.0,,
57.0,72,CNNO,1.0,,
57.04,35,CNNO,1.0,,
58.03,732917,NNNO,1.0,,
59.02,8849,NNNO,1.0,NNNO,1.0
60.0,1467,NNNO,1.0,,
60.04,34405,ONNO,1.0,,
61.04,271,ONNO,1.0,ONNO,1.0
61.96,71,ONNO,1.0,,
62.05,72,ONNO,1.0,,
64.03,112415875,Zn,1.0,,
64.96,777856,ZnH,1.0,,
65.98,12953,ZnHH,1.0,,
66.04,64535026,Zn,1.0,,
66.97,446551,ZnH,1.0,,
67.02,356,ZnHHH,1.0,,
67.05,9483635,Zn,1.0,,
67.95,65608,ZnH,1.0,,
68.03,43493440,Zn,1.0,ZnHH,1.0
68.97,192,ZnHHH,1.0,,
69.0,301984,ZnH,1.0,ZnHH,1.0
69.96,1387837,Zn,1.0,,
70.0,30,ZnHHH,1.0,,
70.04,5022,ZnHH,1.0,,
70.99,9592,ZnH,1.0,,
71.02,133,ZnHHH,1.0,,
72.05,150,ZnHH,1.0,,
76.03,249130,ZnC,1.0,,
77.02,2772,ZnC,1.0,,
78.02,143017,ZnC,1.0,,
78.05,25030222,ZnN,1.0,,
78.99,121537,ZnN,1.0,ZnC,1.0
79.05,1579,ZnC,1.0,,
79.95,831704,ZnO,1.0,,
79.98,14369200,ZnN,1.0,,
80.02,96612,ZnC,1.0,ZnC,1.0
80.98,2191722,ZnN,1.0,ZnN,1.0
81.05,1075,ZnC,1.0,,
81.95,10165011,ZnN,1.0,ZnO,1.0
82.01,8478,ZnN,1.0,,
82.95,70174,ZnO,1.0,,
83.01,51783,ZnN,1.0,ZnHO,1.0
83.05,37,ZnC,1.0,,
84.01,632817,ZnO,1.0,ZnN,1.0
84.04,960,ZnO,1.0,,
84.97,9893,ZnHO,1.0,ZnN,1.0
85.04,205,ZnO,1.0,ZnHO,1.0
86.0,11055,ZnO,1.0,ZnO,1.0
86.97,279,ZnHO,1.0,,
87.96,1713,ZnCC,1.0,,
88.02,21,ZnO,1.0,,
89.99,25414064,Zr,1.0,ZnCC,1.0
90.99,5925104,Zr,1.0,ZrH,1.0
91.03,145,ZnCC,1.0,,
91.98,12198187,ZnNN,1.0,ZrH,1.0
92.05,8487471,Zr,1.0,,
92.99,75,ZrHHH,1.0,,
93.02,215097,ZrH,1.0,ZnNN,1.0
93.99,8538800,Zr,1.0,ZrHH,1.0
94.02,17,ZnCC,1.0,,
94.05,6955225,ZnNN,1.0,,
95.03,1195262,ZnNN,1.0,ZrH,1.0
95.99,4716607,ZnNN,1.0,ZnOO,1.0
96.05,1385789,Zr,1.0,ZnNN,1.0
96.95,18815,ZnNN,1.0,,
96.99,37811,ZrH,1.0,ZnNN,1.0
97.96,48,ZnOO,1.0,,
98.05,163729,ZnNN,1.0,ZnOO,1.0
98.95,598,ZnNN,1.0,,
98.98,2653,ZnOO,1.0,ZnNN,1.0
99.98,9295,ZnOO,1.0,ZnOO,1.0
100.02,29,ZnOO,1.0,,
102.01,122502,ZrC,1.0,ZnOO,1.0
102.99,26796,ZrC,1.0,,
103.05,1356,ZrC,1.0,,
103.97,40829,ZrC,1.0,,
104.0,298,ZrC,1.0,,
104.03,6727045,ZrN,1.0,,
104.97,441,ZrC,1.0,,
105.02,1476011,ZrN,1.0,,
105.05,27040,ZrN,1.0,,
105.95,41068,ZrC,1.0,,
106.04,2546387,ZrN,1.0,ZrO,1.0
106.97,4848,ZrHO,1.0,,
107.04,73939,ZrO,1.0,ZrN,1.0
107.96,2616838,ZrN,1.0,ZnNNO,1.0
108.02,1640,ZrHO,1.0,ZrO,1.0
108.99,1677,ZrHO,1.0,ZrC,1.0
109.02,11262,ZrN,1.0,ZnNNO,1.0
109.97,365733,ZrN,1.0,,
110.05,244217,ZnNNO,1.0,ZrO,1.0
110.95,576,ZnNNO,1.0,,
111.0,1626,ZrHO,1.0,,
111.03,23330,ZnNNO,1.0,ZrN,1.0
112.01,114256,ZnNNO,1.0,ZrO,1.0
112.97,830,ZnNNO,1.0,ZnNNO,1.0
113.04,265,ZrHO,1.0,,
113.96,29,ZrO,1.0,,
114.01,3965,ZnNNO,1.0,ZrCC,1.0
114.97,143,ZrCC,1.0,,
116.04,212,ZrCC,1.0,,
117.95,2977051,ZrNN,1.0,,
118.05,216,ZrCC,1.0,,
118.97,23869,ZrNN,1.0,ZrNN,1.0
119.0,653221,ZrNN,1.0,,
119.96,86,ZrNN,1.0,ZrCC,1.0
120.04,999543,ZrNN,1.0,ZrNN,1.0
121.03,8004,ZrNN,1.0,ZrNN,1.0
122.01,1007207,ZrNN,1.0,ZrOO,1.0
123.01,9615,ZrNN,1.0,ZrNN,1.0
123.99,164234,ZrNN,1.0,ZrOO,1.0
124.96,649,ZrNN,1.0,,
125.02,655,ZrNN,1.0,,
126.03,2397,ZrOO,1.0,,
127.95,403,ZrOO,1.0,,
133.95,97171,ZrNNO,1.0,,
135.0,21705,ZrNNO,1.0,ZrNNO,1.0
135.05,385,ZrNNO,1.0,,
135.95,74,ZrNNO,1.0,,
135.99,291,ZrNNO,1.0,ZrNNO,1.0
136.05,32450,ZrNNO,1.0,,
137.0,256,ZrNNO,1.0,ZrNNO,1.0
137.05,33,ZrNNO,1.0,,
137.96,58,ZrNNO,1.0,,
138.04,32659,ZrNNO,1.0,,
138.98,254,ZrNNO,1.0,ZrNNO,1.0
139.97,5336,ZrNNO,1.0,ZrNNO,1.0
140.96,33,ZrNNO,1.0,,
141.04,38,ZrNNO,1.0,,
