mc,counts,ion,charge,ion2,charge2
53.05,461,MgNN,1.0,,
53.96,500,MgNN,1.0,,
54.99,5954,AlNN,1.0,,
55.96,37,CNNO,1.0,AlNN,1.0
56.03,1348435,MgOO,1.0,AlNN,1.0
56.96,170882,MgOO,1.0,,
57.96,2701,MgOO,1.0,,
58.03,387625,MgOO,1.0,MgHHOO,1.0
59.01,24234,MgHHOO,1.0,MgOO,1.0
59.05,2114581,AlOO,1.0,TiC,1.0
59.99,131173,TiC,1.0,TiN,1.0
60.05,1149,MgHHOO,1.0,MgOO,1.0
60.96,313950,AlHHOO,1.0,AlOO,1.0
61.05,39992,TiN,1.0,TiC,1.0
61.97,1139578,TiO,1.0,TiN,1.0
62.98,956997,TiO,1.0,TiHO,1.0
63.02,629,AlHHOO,1.0,,
64.02,7873703,TiO,1.0,TiHO,1.0
64.99,2237262,TiHO,1.0,TiO,1.0
65.02,85135,TiHHO,1.0,TiN,1.0
65.97,1555472,TiHHO,1.0,TiO,1.0
67.01,190923,TiHO,1.0,TiHHO,1.0
68.01,67136,TiHHO,1.0,TiHHO,1.0
68.99,141,MgNNO,1.0,,
69.03,363,TiHO,1.0,TiHHO,1.0
70.01,602469,AlAlO,1.0,MgNNO,1.0
71.04,1478,AlNNO,1.0,,
71.99,1209,AlAlO,1.0,,
72.02,192,TiCC,1.0,,
73.97,418,TiNN,1.0,,
74.97,388,TiNN,1.0,,
76.01,3861,TiNN,1.0,,
77.01,290,TiNN,1.0,,
78.01,279,TiNN,1.0,,
78.05,174146,TiOO,1.0,,
79.02,158897,TiOO,1.0,,
80.01,1631923,TiOO,1.0,TiHHOO,1.0
80.04,360,TiOO,1.0,,
80.99,120327,TiOO,1.0,TiOO,1.0
81.04,22983,TiHHOO,1.0,,
81.95,117557,TiOO,1.0,,
81.99,3261,TiOO,1.0,TiHHOO,1.0
82.04,235750,TiHHOO,1.0,TiOO,1.0
82.95,296,TiOO,1.0,TiHHOO,1.0
83.0,17566,TiHHOO,1.0,TiOO,1.0
83.98,17712,TiHHOO,1.0,TiHHOO,1.0
84.02,216,TiOO,1.0,,
84.05,466,TiHHOO,1.0,,
84.99,36,TiHHOO,1.0,,
85.02,26,TiHHOO,1.0,,
85.95,38,TiHHOO,1.0,,
86.01,49,TiHHOO,1.0,,
90.0,124,TiNNO,1.0,,
90.98,107,TiNNO,1.0,,
92.0,1053,TiNNO,1.0,,
93.05,76,TiNNO,1.0,,
94.01,88,TiNNO,1.0,,
140.98,33400821,Pr,1.0,,
142.02,4799975,PrH,1.0,,
143.0,2155611,PrHH,1.0,,
144.04,573104,PrHHH,1.0,,
152.95,45495,PrC,1.0,,
153.95,506,PrC,1.0,,
155.02,220708,PrN,1.0,,
156.03,899,PrN,1.0,,
156.98,4618038,PrO,1.0,,
158.01,1131229,PrHO,1.0,,
158.99,632418,PrHHO,1.0,PrO,1.0
159.96,2270,PrHO,1.0,,
160.95,1250,PrHHO,1.0,,
165.04,127,PrCC,1.0,,
168.99,2626,PrNN,1.0,,
173.05,1253250,PrOO,1.0,,
174.99,183814,PrHHOO,1.0,PrOO,1.0
177.05,722,PrHHOO,1.0,PrHHOO,1.0
185.02,683,PrNNO,1.0,,
