mc,counts,ion,charge,ion2,charge2
83.01,127,BrHH,1.0,,
83.05,63,KNNO,1.0,,
83.96,100,SeHH,1.0,,
86.02,188,SeC,1.0,,
87.05,66162,MnOO,1.0,,
87.97,1913,SeC,1.0,,
88.01,1432,SeN,1.0,MnOOH,1.0
88.97,6769386,Y,1.0,MnOO,1.0
89.0,1626,SeC,1.0,,
89.05,118,MnOO,1.0,,
90.01,4598794,Zr,1.0,YH,1.0
91.0,25597,ZrH,1.0,SeN,1.0
91.04,993031,Zr,1.0,SeC,1.0
91.97,1804036,Zr,1.0,SeO,1.0
92.02,30097,SeN,1.0,ZrH,1.0
92.97,254125,SeO,1.0,ZrH,1.0
93.04,29,ZrHH,1.0,,
93.96,1576517,Zr,1.0,SeN,1.0
94.01,739396,SeO,1.0,SeC,1.0
94.99,19624,BrN,1.0,,
95.04,30274,BrN,1.0,ZrH,1.0
95.96,1810080,SeO,1.0,Zr,1.0
96.02,1704,SeO,1.0,BrN,1.0
96.95,8804,SeHO,1.0,ZrH,1.0
96.99,1515544,BrO,1.0,BrO,1.0
97.96,301536,SeO,1.0,BrHO,1.0
98.03,3842,BrHO,1.0,,
98.97,1491,BrO,1.0,,
99.0,3040,BrO,1.0,SeHO,1.0
99.97,571,SeO,1.0,,
101.01,3537,YC,1.0,,
101.97,147439,Pd,1.0,ZrC,1.0
102.98,8779,MnOOO,1.0,PdH,1.0
103.04,22614,YN,1.0,ZrC,1.0
103.99,1619170,Pd,1.0,ZrN,1.0
104.97,636526,YO,1.0,,
105.03,3231922,Pd,1.0,PdH,1.0
105.96,5081,ZrN,1.0,ZrC,1.0
106.04,4296293,Pd,1.0,ZrO,1.0
106.97,3012,ZrHO,1.0,YO,1.0
107.02,81500,ZrO,1.0,PdH,1.0
108.04,3999254,Pd,1.0,ZrO,1.0
109.01,51301,SeOO,1.0,PdH,1.0
109.04,94,BrNN,1.0,,
109.95,130033,SeOO,1.0,SeOO,1.0
110.02,1692473,Pd,1.0,SeOO,1.0
110.05,112349,ZrO,1.0,ZrN,1.0
111.01,4502,PdH,1.0,ZrHO,1.0
111.95,274716,SeOO,1.0,SeOO,1.0
112.04,18292,ZrO,1.0,SeOO,1.0
113.03,117728,BrOO,1.0,BrOO,1.0
114.01,53142,SeOO,1.0,SeOO,1.0
114.98,479,BrOO,1.0,BrOO,1.0
115.96,727,PdC,1.0,PdN,1.0
116.04,1667576,Sn,1.0,,
117.01,757,PdC,1.0,YNN,1.0
117.04,5445,SnH,1.0,,
117.45,91140,U,2.0,,
117.95,8452,PdO,1.0,PdN,1.0
118.0,66,ZrNN,1.0,,
118.03,2757421,Sn,1.0,PdC,1.0
118.95,975615,Sn,1.0,PdHO,1.0
119.0,12940877,U,2.0,SnH,1.0
119.99,3757104,Sn,1.0,PdO,1.0
121.0,158521,PdO,1.0,SnH,1.0
121.04,65709,YOO,1.0,PdHO,1.0
121.99,1976202,Te,1.0,Sn,1.0
122.04,46646,ZrOO,1.0,SnHH,1.0
122.95,2687,TeH,1.0,PdO,1.0
122.99,452569,Te,1.0,ZrOO,1.0
124.02,3171469,Te,1.0,Sn,1.0
124.96,6510,TeH,1.0,SnH,1.0
125.03,3467019,Te,1.0,PdHO,1.0
125.98,92894,PdO,1.0,ZrOO,1.0
126.05,9281798,Te,1.0,TeH,1.0
127.0,17996,TeH,1.0,PdHO,1.0
127.05,26,TeHH,1.0,,
128.03,15478257,Te,1.0,ZrOO,1.0
129.03,29308,TeH,1.0,,
129.96,996,SnC,1.0,,
130.0,16503669,Te,1.0,SnN,1.0
130.96,31255,TeH,1.0,,
131.03,344,SnC,1.0,,
131.98,124948,SnO,1.0,SnN,1.0
132.02,158,TeHH,1.0,,
132.98,538,SnHO,1.0,,
133.04,2138,SnN,1.0,PdNN,1.0
133.96,196080,SnO,1.0,PdOO,1.0
134.04,8053,SnN,1.0,SnC,1.0
134.95,890,SnHO,1.0,,
135.0,75,TeC,1.0,,
135.04,68934,SnO,1.0,SnN,1.0
135.96,381,SnO,1.0,,
135.99,2555,TeN,1.0,TeC,1.0
136.02,271610,SnO,1.0,PdOO,1.0
137.01,23670,PdOO,1.0,SnHO,1.0
137.96,12,PdOO,1.0,,
138.0,130576,TeO,1.0,SnO,1.0
139.04,27259,TeO,1.0,TeN,1.0
140.0,200095,TeO,1.0,SnO,1.0
140.95,39,TeO,1.0,,
141.01,166427,TeO,1.0,TeHO,1.0
141.95,442743,TeO,1.0,PdOO,1.0
142.0,40561,TeN,1.0,PdOO,1.0
142.05,65,PdOO,1.0,,
142.99,3111,TeHO,1.0,TeO,1.0
143.05,156,TeN,1.0,TeC,1.0
143.96,26599,TeN,1.0,,
144.02,739508,TeO,1.0,TeO,1.0
144.05,36,PdOO,1.0,PdOO,1.0
145.03,4763,TeHO,1.0,TeN,1.0
145.96,789087,TeO,1.0,TeO,1.0
146.95,4957,TeHO,1.0,,
147.95,17518,SnOO,1.0,TeO,1.0
148.0,29,SnNN,1.0,,
150.01,26385,SnOO,1.0,SnOO,1.0
150.05,32,SnOO,1.0,,
150.97,9308,SnOO,1.0,,
152.0,35193,SnOO,1.0,SnOO,1.0
153.01,6,TeNN,1.0,,
154.0,11984,TeOO,1.0,SnOO,1.0
154.04,71,TeNN,1.0,,
155.05,2387,TeOO,1.0,,
156.05,18891,TeOO,1.0,SnOO,1.0
157.0,18784,TeOO,1.0,,
157.97,50446,TeOO,1.0,TeNN,1.0
158.04,17,TeOO,1.0,,
158.99,75,TeOO,1.0,TeOO,1.0
159.97,103,TeOO,1.0,,
160.03,83978,TeOO,1.0,TeOO,1.0
161.95,169,TeOO,1.0,,
162.01,89614,TeOO,1.0,TeOO,1.0
164.0,170,TeOO,1.0,,
164.05,180,TeOO,1.0,,
209.03,18596787,Bi,1.0,,
210.05,33290,BiH,1.0,,
211.05,173,BiHH,1.0,,
221.02,5461,BiC,1.0,,
222.05,67,BiC,1.0,,
222.99,25570,BiN,1.0,,
223.97,94,BiN,1.0,,
224.96,714449,BiO,1.0,,
225.99,4005,BiHO,1.0,,
226.97,32,BiHHO,1.0,,
227.01,1420,BiO,1.0,,
234.99,55580,U,1.0,,
236.01,188,UH,1.0,,
237.05,138,BiNN,1.0,,
237.99,7885241,U,1.0,,
238.95,27202,UH,1.0,,
239.99,132,UHH,1.0,,
240.98,88211,BiOO,1.0,,
243.02,179,BiOO,1.0,,
243.05,186,BiOO,1.0,,
246.98,25,UC,1.0,,
249.03,124,UN,1.0,,
249.96,3027,UC,1.0,,
250.97,33,UC,1.0,,
251.03,5080,UO,1.0,,
252.01,17268,UN,1.0,UHO,1.0
252.99,68,UN,1.0,,
254.01,722353,UO,1.0,,
255.05,3816,UHO,1.0,,
256.03,1446,UO,1.0,,
266.01,79,UNN,1.0,,
267.03,585,UOO,1.0,,
270.03,82344,UOO,1.0,,
271.99,159,UOO,1.0,,
272.04,165,UOO,1.0,,
