mc,counts,ion,charge,ion2,charge2
129.05,1423880,InN,1.0,,
129.96,6022,InN,1.0,InHO,1.0
131.01,1167706,InO,1.0,,
131.04,112,InO,1.0,,
131.95,7411,InHO,1.0,,
133.0,61,InHHO,1.0,,
133.05,2346,InO,1.0,,
136.97,70175,InCC,1.0,,
137.95,1534,InCC,1.0,InCC,1.0
138.99,1562217,InCC,1.0,,
139.96,17372,InCC,1.0,,
139.99,17394,InCC,1.0,,
140.96,1522,InNN,1.0,InCC,1.0
141.95,99366667,Nd,1.0,,
142.98,44733326,Nd,1.0,,
143.01,213648,NdH,1.0,InNN,1.0
144.03,87351690,Nd,1.0,NdH,1.0
144.97,162528,NdH,1.0,NdHH,1.0
145.02,30435130,Nd,1.0,InOO,1.0
145.95,1665,NdHH,1.0,,
146.04,63123055,Nd,1.0,NdH,1.0
146.95,117411,NdH,1.0,NdHH,1.0
147.0,39572,InOO,1.0,,
147.96,1207,NdHH,1.0,,
147.99,21266661,Nd,1.0,,
148.96,84,InOO,1.0,,
149.04,53986,NdH,1.0,InCCC,1.0
149.95,170,InCCC,1.0,,
149.99,126,InCCC,1.0,,
150.04,20533911,Nd,1.0,NdHH,1.0
150.96,38045,NdH,1.0,,
151.04,322602,InCCC,1.0,,
151.95,7177,InCCC,1.0,InCCC,1.0
152.01,3593,InCCC,1.0,,
152.04,408,NdHH,1.0,,
153.0,75,InCCC,1.0,InCCC,1.0
153.05,44,InCCC,1.0,,
154.0,8734883,NdC,1.0,,
154.98,3932319,NdC,1.0,,
155.02,97156,NdC,1.0,,
155.95,1319586,NdN,1.0,,
155.98,7671210,NdC,1.0,,
156.02,43734,NdC,1.0,,
156.97,599358,NdN,1.0,NdN,1.0
157.0,2675315,NdC,1.0,InNNO,1.0
157.04,85328,NdC,1.0,,
157.95,6618610,NdC,1.0,NdO,1.0
158.05,1191021,NdN,1.0,NdC,1.0
158.97,408790,NdN,1.0,NdN,1.0
159.03,553113,NdO,1.0,NdC,1.0
160.0,1873233,NdC,1.0,NdO,1.0
160.04,1784285,NdO,1.0,NdN,1.0
160.96,330136,NdO,1.0,NdO,1.0
161.03,29843,NdC,1.0,NdHO,1.0
161.96,682072,NdO,1.0,,
162.02,2089436,NdC,1.0,NdN,1.0
162.05,1924,NdO,1.0,NdHHO,1.0
162.98,639,NdO,1.0,,
163.02,25298,NdC,1.0,NdHO,1.0
164.02,231429,NdO,1.0,NdO,1.0
164.05,272662,NdN,1.0,,
165.01,2463,NdHO,1.0,NdN,1.0
165.96,1213838,NdCC,1.0,NdO,1.0
166.02,222064,NdO,1.0,,
166.95,26993,NdCC,1.0,NdCC,1.0
167.02,547576,NdCC,1.0,NdHO,1.0
167.95,6075,NdCC,1.0,,
168.04,1072288,NdCC,1.0,NdCC,1.0
169.0,11855,NdCC,1.0,,
169.04,383551,NdCC,1.0,NdCC,1.0
169.95,770125,NdCC,1.0,,
169.99,4142,NdCC,1.0,,
170.02,29381,NdNN,1.0,NdCC,1.0
171.03,28701,NdNN,1.0,NdCC,1.0
171.99,22200,NdNN,1.0,NdCC,1.0
172.04,259756,NdCC,1.0,NdNN,1.0
172.99,5935,NdCC,1.0,NdCC,1.0
173.04,7677,NdNN,1.0,,
173.95,35156,NdOO,1.0,,
174.02,266755,NdCC,1.0,NdNN,1.0
174.98,5603,NdCC,1.0,NdCC,1.0
175.05,15991,NdOO,1.0,NdNN,1.0
176.03,36418,NdOO,1.0,NdNN,1.0
176.96,10770,NdOO,1.0,NdNN,1.0
177.02,76,NdOO,1.0,NdOO,1.0
177.95,22345,NdOO,1.0,NdOO,1.0
177.98,266644,NdCCC,1.0,,
178.05,5232,NdNN,1.0,NdOO,1.0
178.96,2964,NdCCC,1.0,,
179.05,126056,NdCCC,1.0,NdCCC,1.0
179.96,2729,NdCCC,1.0,NdCCC,1.0
179.99,243247,NdCCC,1.0,NdOO,1.0
180.96,5207,NdCCC,1.0,NdCCC,1.0
180.99,81693,NdCCC,1.0,,
181.04,2618,NdCCC,1.0,,
181.96,1903,NdCCC,1.0,NdCCC,1.0
181.99,177429,NdCCC,1.0,NdOO,1.0
182.98,1883,NdCCC,1.0,,
183.03,3768,NdCCC,1.0,NdCCC,1.0
183.96,57073,NdCCC,1.0,,
183.99,16,NdCCC,1.0,,
184.04,54,NdCCC,1.0,NdCCC,1.0
184.96,629,NdCCC,1.0,,
184.99,639,NdCCC,1.0,,
185.03,632,NdCCC,1.0,,
185.97,55897,NdCCC,1.0,NdNNO,1.0
186.96,2221,NdCCC,1.0,NdCCC,1.0
187.98,726,NdNNO,1.0,,
189.01,244,NdNNO,1.0,,
190.03,507,NdNNO,1.0,,
191.97,175,NdNNO,1.0,,
193.97,154,NdNNO,1.0,,
