mc,counts,ion,charge,ion2,charge2
90.01,774,GeHO,1.0,,
90.04,1415072,GeO,1.0,GeO,1.0
90.99,746264,CoOO,1.0,GeO,1.0
92.04,3612,GeO,1.0,GeHO,1.0
92.97,1485,CoOO,1.0,GeO,1.0
93.01,888,CoOO,1.0,,
95.49,36417159,Ir,2.0,,
95.96,260366,Pt,2.0,,
96.5,61215977,Ir,2.0,,
97.0,10707103,Pt,2.0,,
97.54,10999994,Pt,2.0,,
97.95,249,GeNN,1.0,,
97.98,29,GeCC,1.0,,
98.01,8233734,Pt,2.0,,
98.05,345093,GeSi,1.0,,
98.97,2360788,Pt,2.0,GeSi,1.0
100.0,473223,GeSi,1.0,GeSi,1.0
100.99,23615,GeSi,1.0,GeNN,1.0
101.02,131310,GeSi,1.0,,
101.97,763700,GeSi,1.0,GeOO,1.0
102.04,6707,GeSi,1.0,,
103.0,167254,GeSi,1.0,GeSi,1.0
103.97,185068,GeOO,1.0,GeSi,1.0
104.04,20909,GeSi,1.0,GeOO,1.0
104.95,50717,GeOO,1.0,,
105.02,4426,GeSi,1.0,,
105.96,237275,GeOO,1.0,,
106.02,348,GeOO,1.0,,
106.05,339,GeOO,1.0,,
106.95,72324,CoOOO,1.0,,
107.0,7492539,Ag,1.0,GeOO,1.0
107.04,50796,GeOO,1.0,GeOO,1.0
107.99,6378,AgH,1.0,GeOO,1.0
108.03,484,GeOO,1.0,,
108.95,300,CoOOO,1.0,CoOOO,1.0
109.02,6972122,Ag,1.0,CoOOO,1.0
110.05,5495,AgH,1.0,,
110.99,29,AgHH,1.0,,
114.03,39,GeNNO,1.0,,
116.0,51,GeNNO,1.0,,
118.01,74,GeNNO,1.0,,
118.98,4780,AgC,1.0,,
119.95,34,AgC,1.0,,
120.98,25619,AgN,1.0,AgC,1.0
121.96,85,AgN,1.0,,
121.99,39,AgC,1.0,,
122.98,414677,AgO,1.0,AgN,1.0
123.97,1045,AgHO,1.0,AgN,1.0
124.98,368306,AgO,1.0,AgO,1.0
125.96,896,AgHO,1.0,,
127.03,744,AgO,1.0,,
135.02,106,AgNN,1.0,,
135.05,163495,AgSi,1.0,,
135.96,8322,AgSi,1.0,,
136.95,5500,AgSi,1.0,,
137.02,152256,AgSi,1.0,AgNN,1.0
137.98,7766,AgSi,1.0,,
138.99,57135,AgOO,1.0,AgSi,1.0
140.97,48609,AgOO,1.0,AgOO,1.0
142.97,86,AgOO,1.0,,
143.01,91,AgOO,1.0,,
143.96,896764,Sm,1.0,,
145.02,729,SmH,1.0,,
147.01,4339250,Sm,1.0,,
147.97,3272426,Sm,1.0,SmH,1.0
149.05,3994787,Sm,1.0,SmH,1.0
149.96,2140684,Sm,1.0,,
150.02,3245,SmH,1.0,,
151.03,1743,SmH,1.0,,
151.97,65099,Gd,1.0,,
152.04,7434572,Sm,1.0,,
153.02,6130,SmH,1.0,GdH,1.0
153.97,715975,Gd,1.0,,
154.0,6566738,Sm,1.0,,
154.03,14,SmHH,1.0,,
155.0,4822493,Gd,1.0,SmH,1.0
155.95,3931,GdH,1.0,,
156.02,6672006,Gd,1.0,SmC,1.0
156.97,5457,GdH,1.0,,
157.03,5109471,Gd,1.0,,
157.97,1811,SmN,1.0,GdHH,1.0
158.01,8075183,Gd,1.0,GdH,1.0
158.96,1842,SmC,1.0,,
159.02,6581,GdH,1.0,,
159.96,7128613,Gd,1.0,SmC,1.0
160.02,37612,SmO,1.0,GdHH,1.0
160.05,17,SmC,1.0,,
160.95,5789,GdH,1.0,,
160.99,1863,SmC,1.0,SmHO,1.0
161.02,8693,SmN,1.0,,
161.97,7559,SmN,1.0,SmC,1.0
162.01,43431,Er,1.0,GdHH,1.0
162.96,181894,SmO,1.0,ErH,1.0
163.03,8010,SmN,1.0,,
163.96,7452,SmN,1.0,SmC,1.0
164.05,831980,Er,1.0,SmO,1.0
165.01,168996,SmO,1.0,ErH,1.0
166.0,14688637,Er,1.0,SmO,1.0
166.96,10001825,Er,1.0,ErH,1.0
167.02,61,SmN,1.0,SmC,1.0
167.97,11940725,Er,1.0,SmO,1.0
168.02,34773,SmN,1.0,ErH,1.0
168.96,97660247,Tm,1.0,ErH,1.0
170.01,6899405,Er,1.0,SmO,1.0
170.05,44,GdC,1.0,,
170.95,9382,ErH,1.0,SmHO,1.0
171.01,308670,GdO,1.0,GdN,1.0
171.99,453576,GdO,1.0,SmSi,1.0
172.99,2434,SmSi,1.0,GdHO,1.0
173.04,317752,GdO,1.0,GdC,1.0
174.0,516520,GdO,1.0,GdN,1.0
174.97,95687,SmSi,1.0,GdHO,1.0
175.02,42,SmNN,1.0,,
175.05,640,GdO,1.0,,
175.96,526271,GdO,1.0,SmSi,1.0
176.95,3638,SmSi,1.0,,
177.0,87096,SmSi,1.0,,
177.03,4098,SmSi,1.0,GdHO,1.0
178.01,64810,SmSi,1.0,ErC,1.0
178.04,2386,SmSi,1.0,,
178.95,8501,ErC,1.0,SmSi,1.0
179.0,28623,SmOO,1.0,SmSi,1.0
179.95,8145,ErC,1.0,SmSi,1.0
180.01,265662,SmSi,1.0,ErO,1.0
180.95,76187,TmC,1.0,SmOO,1.0
181.01,35161,ErN,1.0,SmSi,1.0
182.03,1123208,ErO,1.0,SmSi,1.0
182.95,234221,TmN,1.0,SmSi,1.0
183.02,753281,ErO,1.0,GdSi,1.0
184.02,984221,ErO,1.0,GdSi,1.0
184.98,5963018,TmO,1.0,GdSi,1.0
185.99,649356,ErO,1.0,GdSi,1.0
186.04,45719,SmOO,1.0,GdSi,1.0
186.96,36943,GdOO,1.0,,
186.99,12763,TmO,1.0,ErHO,1.0
187.03,15898,GdSi,1.0,GdSi,1.0
187.96,7657,GdSi,1.0,GdNN,1.0
188.03,246497,GdSi,1.0,GdOO,1.0
188.98,10006,GdSi,1.0,GdOO,1.0
189.02,39288,GdOO,1.0,GdOO,1.0
189.99,7803,GdSi,1.0,ErSi,1.0
190.02,62138,GdOO,1.0,GdOO,1.0
191.01,215,ErSi,1.0,GdOO,1.0
191.98,247028,Pt,1.0,GdOO,1.0
192.04,20302,ErSi,1.0,GdOO,1.0
192.96,253,PtH,1.0,,
193.05,1200,ErSi,1.0,IrHH,1.0
193.96,493509,ErSi,1.0,IrH,1.0
194.0,444,ErNN,1.0,GdOO,1.0
194.04,6211199,Pt,1.0,ErSi,1.0
194.97,6670571,Pt,1.0,ErSi,1.0
195.05,31929,ErSi,1.0,PtH,1.0
195.95,5153649,Pt,1.0,ErSi,1.0
196.04,6073,ErOO,1.0,,
197.0,1811988,TmSi,1.0,ErSi,1.0
198.01,1777124,Pt,1.0,ErSi,1.0
198.98,61936,TmSi,1.0,PtH,1.0
199.04,97111,ErOO,1.0,ErSi,1.0
200.05,108779,ErOO,1.0,ErSi,1.0
200.99,642483,TmOO,1.0,ErOO,1.0
201.98,57112,ErOO,1.0,ErOO,1.0
202.95,1282,TmOO,1.0,,
203.0,18913,IrC,1.0,,
203.04,1282,TmOO,1.0,,
203.98,333,IrC,1.0,ErOO,1.0
204.01,117,ErOO,1.0,,
204.04,110,PtC,1.0,,
204.98,124099,IrN,1.0,IrC,1.0
205.99,4664,PtC,1.0,IrC,1.0
206.05,981,PtN,1.0,IrN,1.0
206.98,155126,IrN,1.0,,
207.03,2071871,IrO,1.0,PtC,1.0
208.0,44720,PtN,1.0,PtO,1.0
208.05,3929,PtC,1.0,IrN,1.0
208.97,4186,IrO,1.0,PtC,1.0
209.03,3500594,IrO,1.0,PtN,1.0
209.95,25496,PtN,1.0,IrHO,1.0
210.02,666801,PtO,1.0,PtC,1.0
210.97,685190,PtO,1.0,PtHO,1.0
211.05,6972,IrO,1.0,,
211.95,1201,PtHO,1.0,,
211.99,1350,PtO,1.0,,
212.03,517324,PtO,1.0,PtN,1.0
212.95,1391,PtO,1.0,PtN,1.0
213.05,1075,PtHO,1.0,TmNNO,1.0
214.05,146717,PtO,1.0,PtO,1.0
214.96,283,PtHO,1.0,IrCC,1.0
215.95,298,PtO,1.0,,
216.98,38,IrCC,1.0,,
218.96,706959,IrSi,1.0,IrNN,1.0
219.95,5378,PtSi,1.0,,
219.99,36011,IrSi,1.0,,
220.96,270,PtSi,1.0,,
220.99,23743,IrSi,1.0,,
221.02,1188366,IrSi,1.0,IrNN,1.0
221.95,153,PtNN,1.0,,
221.98,220678,PtSi,1.0,,
222.05,60733,IrSi,1.0,PtSi,1.0
222.95,39925,IrSi,1.0,,
222.99,226862,PtSi,1.0,PtNN,1.0
223.04,230820,IrOO,1.0,PtSi,1.0
223.98,190987,PtSi,1.0,PtSi,1.0
224.97,426,IrOO,1.0,,
225.02,378182,IrOO,1.0,PtSi,1.0
225.05,7602,PtSi,1.0,,
225.95,144023,PtOO,1.0,PtSi,1.0
226.0,27,PtNN,1.0,,
226.98,96404,PtOO,1.0,PtSi,1.0
227.95,69196,PtOO,1.0,,
228.0,1960,PtSi,1.0,PtOO,1.0
228.95,202,PtOO,1.0,,
229.03,188,PtOO,1.0,,
229.97,128,PtOO,1.0,,
230.03,19825,PtOO,1.0,PtOO,1.0
231.98,31,PtOO,1.0,,
232.05,49,PtOO,1.0,,
235.05,60,IrNNO,1.0,,
236.99,85,IrNNO,1.0,,
239.03,27,PtNNO,1.0,,
