mc,counts,ion,charge,ion2,charge2
32.0,234709,Ni,2.0,NO,1.0
32.05,50397864,Zn,2.0,OO,1.0
32.99,202369,HOO,1.0,OHO,1.0
33.05,17433374,Zn,2.0,,
33.55,2561894,Zn,2.0,,
33.96,80270,OO,1.0,OO,1.0
34.0,429,OHHO,1.0,,
34.04,11747216,Zn,2.0,,
34.99,375295,Zn,2.0,OHO,1.0
35.05,609,HOO,1.0,HOO,1.0
35.96,1582,MgC,1.0,OO,1.0
37.05,197,MgC,1.0,,
37.99,212,MgC,1.0,,
38.03,72611,LiOO,1.0,MgN,1.0
38.98,787812,LiOO,1.0,MgN,1.0
39.99,454495,MgO,1.0,MgN,1.0
41.02,63207,MgO,1.0,MgHO,1.0
41.97,63710,MgO,1.0,,
42.01,1224,MgO,1.0,MgHO,1.0
42.95,488,MgHO,1.0,MgO,1.0
43.95,1155,ONN,1.0,,
44.0,8078,COO,1.0,,
44.04,121,MgO,1.0,,
44.97,32544372,Sc,1.0,,
45.0,89,COO,1.0,,
45.98,1083067,Ti,1.0,,
46.01,125617,NOO,1.0,ScH,1.0
46.97,292,NOO,1.0,,
47.0,988308,Ti,1.0,,
47.04,5110,TiH,1.0,ScHH,1.0
47.95,14930225,Ti,1.0,OOO,1.0
48.04,295,NOO,1.0,NOO,1.0
48.98,788093,Ti,1.0,TiH,1.0
49.96,754411,Ti,1.0,OOO,1.0
50.04,9887,OOO,1.0,,
50.96,64,LiNNO,1.0,,
50.99,3183,TiH,1.0,,
52.05,27,MgNN,1.0,,
54.97,63461550,Mn,1.0,,
56.0,179822,MnH,1.0,,
56.05,111543,MgOO,1.0,,
56.95,9178,ScC,1.0,MnHH,1.0
57.05,14151,MgOO,1.0,,
57.95,16329,MgOO,1.0,TiC,1.0
58.04,9780569,Ni,1.0,MgOO,1.0
58.54,1653913,Sb,2.0,,
58.95,60162,ScN,1.0,MgOO,1.0
59.02,29389,NiH,1.0,TiC,1.0
59.98,4296,TiC,1.0,ONNO,1.0
60.02,3740543,Ni,1.0,TiN,1.0
60.5,12307620,Sb,2.0,,
60.99,13915,NiH,1.0,TiN,1.0
61.03,3524994,ScO,1.0,Ni,1.0
61.49,9171669,Sb,2.0,,
61.98,154308,TiO,1.0,TiC,1.0
62.01,561140,Ni,1.0,TiN,1.0
62.96,1622,NiH,1.0,TiN,1.0
63.01,947,TiHO,1.0,,
63.05,149152,TiO,1.0,ScO,1.0
63.95,847,TiHO,1.0,,
64.01,48872043,Zn,1.0,TiO,1.0
64.05,128890,Ni,1.0,,
64.97,9119,TiHO,1.0,NiH,1.0
65.02,80172,ZnH,1.0,TiO,1.0
65.05,105845,TiO,1.0,,
66.0,27243727,Zn,1.0,TiO,1.0
66.05,103910,TiO,1.0,,
66.98,4003581,Zn,1.0,TiHO,1.0
67.04,77155,ZnH,1.0,MnC,1.0
67.95,6740,ZnH,1.0,,
68.02,18355899,Zn,1.0,MnC,1.0
68.98,30956,ZnH,1.0,ZnHH,1.0
69.03,164946,MnN,1.0,,
70.01,586669,Zn,1.0,MnN,1.0
70.04,5081,NiC,1.0,,
70.98,1031,ZnH,1.0,NiC,1.0
71.03,7215986,MnO,1.0,,
72.0,1941,NiC,1.0,,
72.05,88565,MnHO,1.0,NiN,1.0
72.96,635,MnHHO,1.0,ScNN,1.0
73.02,14573,MnO,1.0,NiC,1.0
73.05,31,NiC,1.0,,
73.97,2146906,NiO,1.0,NiC,1.0
74.0,133,MnHO,1.0,,
74.04,10142,NiN,1.0,,
75.01,446,NiN,1.0,NiN,1.0
75.05,11317,NiHO,1.0,,
75.97,840416,NiO,1.0,ZnC,1.0
76.96,23,NiHO,1.0,,
77.04,987187,ScOO,1.0,NiO,1.0
77.95,358,NiN,1.0,,
77.99,114953,NiO,1.0,NiO,1.0
78.03,125042,ZnN,1.0,TiOO,1.0
78.95,3861,ScOO,1.0,ScOO,1.0
79.0,36922,TiOO,1.0,,
79.05,2176,ZnC,1.0,NiHO,1.0
79.96,6062368,ZnO,1.0,TiOO,1.0
81.03,61798,TiOO,1.0,ZnHO,1.0
82.0,3290491,ZnO,1.0,ZnN,1.0
82.04,739,TiOO,1.0,,
83.0,489525,ZnO,1.0,ZnHO,1.0
83.04,111,TiOO,1.0,TiOO,1.0
83.96,7546,ZnO,1.0,ZnN,1.0
84.0,47,TiOO,1.0,,
84.05,2172843,ZnO,1.0,ZnHO,1.0
84.97,939,ZnO,1.0,,
85.0,10460,ZnHO,1.0,,
85.03,32,ZnHO,1.0,,
85.97,4348,ZnO,1.0,,
86.0,69455,ZnO,1.0,NiNN,1.0
87.01,325,ZnHO,1.0,,
87.04,1896300,MnOO,1.0,ZnHO,1.0
87.97,12070,MnOOH,1.0,ZnO,1.0
89.0,7705,MnOO,1.0,MnOO,1.0
89.98,528881,NiOO,1.0,MnOOH,1.0
90.03,474871,NiOO,1.0,MnOOH,1.0
92.01,387876,NiOO,1.0,NiOO,1.0
92.95,8514,NiOO,1.0,,
93.02,7645,NiOO,1.0,,
93.96,28765,NiOO,1.0,NiOO,1.0
94.0,745,NiOO,1.0,NiOO,1.0
94.05,25009,NiOO,1.0,,
94.96,12,ZnNN,1.0,,
95.98,1136725,ZnOO,1.0,NiOO,1.0
97.95,644806,ZnOO,1.0,ZnHHOO,1.0
98.0,2256,ZnOO,1.0,,
98.05,2250,ZnOO,1.0,,
98.55,39704139,Au,2.0,,
98.98,94743,ZnOO,1.0,,
99.05,176,MnNNO,1.0,,
99.98,435798,ZnOO,1.0,ZnOO,1.0
100.02,1278,ZnOO,1.0,,
101.0,182,ZnOO,1.0,,
101.04,194,ZnOO,1.0,,
101.99,1759,ZnOO,1.0,ZnOO,1.0
102.05,13861,ZnOO,1.0,,
103.05,569357,MnOOO,1.0,,
103.96,37,ZnOO,1.0,,
104.02,3775,MnOOOH,1.0,ZnOO,1.0
105.0,2267,MnOOO,1.0,MnOOO,1.0
105.05,1138,MnOOO,1.0,,
106.03,116992,NiOOO,1.0,,
107.97,45172,NiOOO,1.0,NiOOO,1.0
108.04,297,NiOOO,1.0,ZnNNO,1.0
108.96,1887,NiOOO,1.0,,
109.97,175,NiOOO,1.0,NiOOO,1.0
110.03,6291,NiOOO,1.0,NiOOO,1.0
111.99,1580,NiOOO,1.0,ZnNNO,1.0
116.97,2505921,Sb,1.0,,
118.04,5403,SbH,1.0,,
118.95,25,SbHH,1.0,,
119.05,140261,MnOOOO,1.0,,
119.96,809,MnOOOOH,1.0,,
120.95,18647916,Sb,1.0,,
120.98,845,MnOOOO,1.0,MnOOOO,1.0
121.04,281,MnOOOO,1.0,,
121.97,40247,SbH,1.0,,
123.03,13896695,Sb,1.0,SbHH,1.0
124.01,29962,SbH,1.0,,
124.96,187,SbHH,1.0,,
129.05,559,SbC,1.0,,
131.05,3250,SbN,1.0,,
132.04,50767,NiNiO,1.0,,
132.95,302490,SbO,1.0,,
133.04,4116,SbC,1.0,,
133.95,117,NiNiO,1.0,,
133.98,19404,NiNiO,1.0,,
134.01,20887,NiNiO,1.0,SbHO,1.0
135.02,29503,SbN,1.0,SbC,1.0
135.97,10184,NiNiO,1.0,NiNiO,1.0
136.04,2775,NiNiO,1.0,SbN,1.0
136.98,18640,SbN,1.0,NiNiO,1.0
137.04,2251148,SbO,1.0,,
137.97,2332,NiNiO,1.0,NiNiO,1.0
138.03,11715,SbHO,1.0,NiNiO,1.0
138.97,51,NiNiO,1.0,,
139.01,1682140,SbO,1.0,SbO,1.0
139.97,8624,SbHO,1.0,NiNiO,1.0
140.99,3410,SbO,1.0,SbHHO,1.0
142.02,69,NiNiO,1.0,NiNiO,1.0
148.99,76128,SbOO,1.0,SbNN,1.0
150.97,148,SbOO,1.0,,
151.03,215,SbOO,1.0,SbNN,1.0
152.99,565930,SbOO,1.0,,
155.02,423976,SbOO,1.0,SbOO,1.0
156.98,1686,SbOO,1.0,SbOO,1.0
164.98,14,SbNNO,1.0,,
166.99,24,SbNNO,1.0,,
196.03,27387,Hg,1.0,,
196.99,65088754,Au,1.0,,
197.04,45,HgH,1.0,,
198.02,1538117,Hg,1.0,AuH,1.0
198.96,1361,AuHH,1.0,AuHH,1.0
199.01,2332624,Hg,1.0,HgH,1.0
199.97,3165354,Hg,1.0,,
200.03,5287,HgH,1.0,,
200.97,7194,HgH,1.0,HgHH,1.0
201.05,1808789,Hg,1.0,,
202.02,4073888,Hg,1.0,HgH,1.0
202.98,9242,HgH,1.0,HgHH,1.0
203.97,931805,Hg,1.0,,
204.04,49,HgHH,1.0,,
205.02,2099,HgH,1.0,,
208.97,19863,AuC,1.0,,
209.04,27405793,Bi,1.0,,
209.99,66360,BiH,1.0,HgN,1.0
210.05,569,HgC,1.0,AuC,1.0
211.05,218344,AuN,1.0,AuN,1.0
211.96,3675,HgO,1.0,AuN,1.0
211.99,1317,HgC,1.0,AuN,1.0
212.04,1691,HgN,1.0,,
212.96,2816,HgN,1.0,,
212.99,7376343,AuO,1.0,,
213.02,492,HgC,1.0,,
213.96,163652,HgO,1.0,,
214.01,32799,AuHO,1.0,HgN,1.0
214.95,144,AuHHO,1.0,,
215.0,290853,HgO,1.0,AuO,1.0
215.04,2203,HgN,1.0,,
215.95,325,HgO,1.0,,
215.99,374300,HgO,1.0,,
216.03,6244,HgN,1.0,HgHO,1.0
216.97,214447,HgO,1.0,HgO,1.0
217.02,1366,HgHO,1.0,,
217.97,483905,HgO,1.0,HgN,1.0
218.97,419,HgO,1.0,,
219.05,1746,HgHO,1.0,,
219.96,958,HgO,1.0,,
220.02,110196,HgO,1.0,,
220.95,6466,BiC,1.0,HgHO,1.0
221.95,278,HgO,1.0,BiC,1.0
222.95,41980,BiN,1.0,,
224.02,171,BiN,1.0,,
224.97,3038768,BiO,1.0,AuNN,1.0
225.03,335,AuNN,1.0,,
225.98,16341,BiHO,1.0,,
226.98,6085,BiO,1.0,,
227.04,72,BiHHO,1.0,,
227.96,667,HgOO,1.0,BiHO,1.0
228.02,9,HgNN,1.0,,
228.95,1777760,AuOO,1.0,,
229.95,31059,HgOO,1.0,,
230.01,12,HgNN,1.0,,
230.96,7117,AuOO,1.0,AuOO,1.0
231.02,34,AuHHOO,1.0,,
231.05,52312,HgOO,1.0,,
232.01,128,HgOO,1.0,HgOO,1.0
232.04,71085,HgOO,1.0,,
232.99,32585113,Th,1.0,HgOO,1.0
233.03,103,HgOO,1.0,,
233.95,91552,HgOO,1.0,HgOO,1.0
234.01,65228,ThH,1.0,HgOO,1.0
234.96,388,ThHH,1.0,,
235.0,83,HgOO,1.0,,
235.05,81,HgOO,1.0,,
235.96,21097,HgOO,1.0,HgOO,1.0
236.03,168,HgOO,1.0,,
236.98,137,BiNN,1.0,,
237.96,63,HgOO,1.0,HgOO,1.0
241.04,499136,BiOO,1.0,AuNNO,1.0
243.0,2015,BiOO,1.0,BiOO,1.0
244.97,6966,ThC,1.0,,
246.0,105,ThC,1.0,,
247.0,44746,ThN,1.0,,
247.98,188,ThN,1.0,,
249.01,3207112,ThO,1.0,,
250.05,19391,ThHO,1.0,,
250.95,6522,ThO,1.0,ThHHO,1.0
252.02,28,ThHO,1.0,,
252.95,34,BiNNO,1.0,,
260.99,2246344,AuZn,1.0,ThNN,1.0
262.97,1289450,AuZn,1.0,,
264.03,189478,AuZn,1.0,,
264.95,868881,AuZn,1.0,,
264.99,849361,ThOO,1.0,,
266.97,29425,AuZn,1.0,ThOO,1.0
267.04,1707,ThOO,1.0,,
277.04,37,ThNNO,1.0,,
