mc,counts,ion,charge,ion2,charge2
201.99,45374989,Hg,1.0,,
203.0,254,HgHH,1.0,,
203.05,126108,HgH,1.0,,
203.98,10388872,Hg,1.0,,
204.02,595,HgHH,1.0,,
205.01,28877,HgH,1.0,,
205.95,153,HgHH,1.0,,
208.05,1669,HgC,1.0,,
209.03,152777779,Bi,1.0,,
209.98,2707,HgN,1.0,,
210.01,499853,BiH,1.0,HgC,1.0
210.99,2462,BiHH,1.0,,
211.03,143521,HgC,1.0,HgC,1.0
211.99,136618,HgN,1.0,,
212.02,199519,HgC,1.0,HgO,1.0
212.95,2727,HgC,1.0,HgN,1.0
213.01,340649,HgN,1.0,HgC,1.0
214.0,464722,HgC,1.0,HgO,1.0
214.03,313379,HgN,1.0,HgN,1.0
214.99,544622,HgO,1.0,HgN,1.0
215.96,402427,HgN,1.0,HgN,1.0
216.02,549786,HgO,1.0,HgC,1.0
216.95,280269,HgO,1.0,,
217.01,3867,HgHO,1.0,HgO,1.0
217.05,1615,HgN,1.0,,
217.95,1003,HgO,1.0,,
218.0,723967,HgO,1.0,HgN,1.0
218.97,922,HgO,1.0,HgN,1.0
219.03,3246,HgHO,1.0,,
219.95,3,HgCC,1.0,,
220.0,145677,HgO,1.0,HgO,1.0
220.97,748,HgHO,1.0,,
221.0,861880,BiC,1.0,,
221.96,9864,BiC,1.0,HgO,1.0
222.01,1224,HgCC,1.0,,
222.97,2044,HgCC,1.0,,
223.04,845375,BiN,1.0,,
223.95,3467,BiN,1.0,HgNN,1.0
224.01,22,HgCC,1.0,,
224.05,2782,HgCC,1.0,,
225.0,82,HgCC,1.0,HgCC,1.0
225.04,2331861,BiO,1.0,HgCC,1.0
225.98,2055,HgNN,1.0,,
226.03,14469,BiHO,1.0,HgCC,1.0
226.96,50,HgCC,1.0,,
226.99,3562,HgNN,1.0,BiHHO,1.0
227.04,4660,BiO,1.0,,
228.0,5529,HgNN,1.0,HgCC,1.0
228.05,108,HgOO,1.0,,
228.99,2680,HgNN,1.0,,
229.99,6018,HgNN,1.0,,
230.02,5838,HgOO,1.0,,
230.99,37,HgNN,1.0,,
231.04,9862,HgOO,1.0,HgNN,1.0
231.97,14751,HgOO,1.0,HgNN,1.0
233.0,7636,HgOO,1.0,,
233.05,17759,BiCC,1.0,,
233.96,17229,HgOO,1.0,HgOO,1.0
234.01,407,BiCC,1.0,BiCC,1.0
235.04,20,HgCCC,1.0,,
235.96,40,HgOO,1.0,,
235.99,4020,HgOO,1.0,HgCCC,1.0
236.95,21305,BiNN,1.0,,
237.0,31,HgCCC,1.0,,
237.98,42,HgCCC,1.0,,
238.05,159,BiNN,1.0,BiNN,1.0
240.97,64939,BiOO,1.0,,
242.05,65,HgNNO,1.0,,
242.99,137,BiOO,1.0,,
243.04,213,BiOO,1.0,HgNNO,1.0
243.99,110,HgNNO,1.0,,
244.99,269,BiCCC,1.0,,
245.05,44,HgNNO,1.0,,
245.99,158,HgNNO,1.0,,
248.0,36,HgNNO,1.0,,
252.99,796,BiNNO,1.0,,
